,content,mark
4013062,发现没有这几天每天来回跌一分钱，其实可以做差,-99
1290935,让钟馗大行其道，让鬼魅销声匿迹。这是梦想成真,-99
2612075, 无招胜有招：做技术分析最重要的是要随机应变,-99
193335,老朋友好像不多了～太遗憾了！,-99
1274634,寻找A股上市募集资金回报率最高的公司,-99
2457962,今天被套应该大有人在。,-99
1484207,烂透了,-99
2587094,包括住宅房产22套、商业办公房产23套p,-99
4121629,阵华公司就是骗,-99
522151,发个贴好难！,-99
3918438,中国银河前9月股东应占净利润同比减少4.68%至33,-99
2277344,进一个套一个，休息吧,-99
2394203,听了股吧托的话、买了天雁！天天唱多的托良心何,-99
3991137,昨天晚上卖,-99
833001,每股净资产4.59x,-99
2241496,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5319060,我喜欢桃李面包你就涨吧,-99
1129639,要多少筹码送给你们多少，哈哈哈,-99
2555657,成大中报说利润不分配，真是法肓，你说不分配就,-99
334020,从东证董秘，起诉书看，不存在影响！为保护跌成,-99
3015042,恭喜买进的朋友，没有买进的不要追！,-99
3177576,常流,-99
4654435,买入吓的一夜睡不着回头一看翻一倍[鼓掌],-99
3931102,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
4257401,看来不把手里这点存货买给你你是不会拉了。,-99
2138038,将来特斯拉由谁销售，4s店怎么参股这才是关键,-99
2794130,挫货，看看海螺，万年青,-99
5328657,早盘竞价八个点，主力拉升意图明显！,-99
1543983,说句心里话，我也想4元的她,-99
2654916,7888手，tmd，这是要干什么？,-99
4938977,什么时间停牌？,-99
4717258,冲高的都记得出货.,-99
127573,记住。现在开始只卖不买。如题,-99
1202527,短线虽然有回调但总市值低于60亿可以买进，长飞,-99
4677517,此股现在好像是散户大量抛售，都怕减持,-99
2503627,流通盘没有库存,-99
2971594,同济科技眼下的趋势补仓合适吗？,-99
2307609,任投资市场弱水三千我只取一瓢。,-99
3309607,安全套，不怕，明天继续加仓。,-99
2786515,霜呀,-99
865568,重股行情的背离,-99
1365865,打造了软件硬件服务咨询云的全业务形态和产品 ,-99
4330688,明天是涨还是跌呢[为什么],-99
3611223,我们一定恪尽职守、勤勉工作、不辱使命、不负重,-99
4883336,跌2吧。让我补几手,-99
2717643,辅仁药业重组开药集团 目标大型综合性医药平台,-99
3667058,击穿3300点，就是大盘指数启动中级行情的起点，,-99
2078230,这股没主力？,-99
914957,所以半死不活地磨,-99
761043,龙头被原尚抢了去，早上洗盘时出了华通买了哈三,-99
4188000,马，了，比的，,-99
2472662,离岸人民币(CNH)兑美元,-99
2232573,苦熬，先去学下单罚制，省得天天傻逼样的念，不,-99
1060009,危险,-99
2544993,有没有似曾相识的感觉？。,-99
1201784,绿毛龟依旧这么毒，没事不到一个点劳资耗得起！,-99
480662,垃圾，早扔早轻松,-99
379189,不信抬头看，苍天饶过谁？脑袋被驴踢了还是门夹,-99
2527231,献给聪明果,-99
3282299,中国电影上市目地就不纯！一年多只跌不涨！,-99
865154,快跑,-99
3823539,这种制度缺陷,-99
1364579,打心骨，如不可食言，否则就不是人！,-99
2177664,买！,-99
3217216,看看又有多少人上套了。,-99
1975767,中报业绩怎么样？,-99
652860,上证指数低开高走,-99
3419185,强烈要求股吧实名制发帖回贴。垃圾贴太多。[亏,-99
211198,谈谈对黔轮胎的看法j,-99
2581137,叫上七大姑八大姨全仓买进买进买进[怒][怒][怒],-99
4342163,谢谢你,-99
757844,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1589434,此股吧长期有几个股拖唱空，大家需要警惕,-99
60834,日照港(600017)融资融券信息(10-12),-99
1042890,掩盖了更为重要的问题：,-99
4753877,吉比特该调整了,-99
2754177,看见信号没,-99
2078977,白酒涨 白酒涨 白酒涨完黄酒涨,-99
3234236,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1052138,无无聊聊又一天,-99
4921356,09:48   预告：明日工信部将召开发布会介绍前三,-99
4612622,现价距发行价仅上涨一倍的高送转苹果概念股，绝,-99
363701,一坨…,-99
5001264,万达637亿大交易，融创高价接盘，富力捡漏的背,-99
2017334,退,-99
4149804,"庄家诱多逃命了，欧美股市暴跌,A股也好不了……",-99
3004917,回来看看哈哈垃圾！,-99
5472038,小金东此江,-99
1437500,每一颗子弹消灭一条空狗！[怒],-99
1181282,缩量下跌，下周下午主力给20日线低吸机会,-99
3518841,今天大盘不稳，和博威合金情形一样，两市个股普,-99
2624237,11.1看盘心得。,-99
5198429,什么时候增发？现在跟增发价这么近，还有人去认,-99
2632132,不玩了,-99
2933751,有人信我话还持股待涨的可赚了,-99
909854,天天说价值欺骗广大散户，回头赚钱玩个这季度稍,-99
3126139,截止11月1日，环勃海动力煤价格指数连续四期小,-99
893871,6.27古语：一鼓作气，再而衰，三而竭！,-99
421538,二个在建项目 新增产能：300万吨,-99
2566040,漳州快要设特区了。,-99
