,content,mark
756524,不带情绪的对待交易对象，客观与中性,-99
165300,资产置换,-99
3892352,明天大盘跌中石油拉升护盘，今天进1万手[胜利],-99
4240185,怎么动也不动,-99
991916,"今年中国将公布城市水质""红黑榜"" 治",-99
1689954,快跑,-99
3485323,利好：前期振荡为了后期更好上涨，未来这些板块,-99
3512632,常熟银行的技术形态已经全面走好，机构大单买入,-99
365845,我决定永远离开股市这个伤心之地。,-99
953663,管建忠只绿?子不戴晚上睡不着[大笑][大笑][大,-99
4107196,冲冲冲，往上冲！别让浪潮信息爬头了！[鼓掌],-99
5115575,拍脑门，就看多，愿望很好，结果惨烈,-99
5347033,买个5手都亏几千了，晕,-99
2080014,死活不让她去上我们搬在了一起,-99
3881798,2点半不跳水我就干刺心[摊手],-99
1692353,提高公积金使用效率,-99
5164912,现在这行情就这样，涨起来快跑才会有收益，祝大,-99
4925330,这个股绝对是狗屎，干嘛非买它,-99
4845093,5月9日，即使200股，也要投票呐喊,-99
2248471,何人在减持？基金乎？,-99
106279,还有吉祥航空,-99
570250,md被股吧唱多的人说的买入福田是很神圣的事，不,-99
4050914,603958哈森，鞋业大涨呵呵,-99
474474,本股三个傻逼畜生，一，大红牛，二，苏雨晨，三,-99
4006297,一带一路，业绩翻倍。破压力位，看好!,-99
4490957,想涨停的都是在做梦 卖才是对的 别指望涨了,-99
3394337,'哈哈哈哈哈，现在心里平衡了,-99
3390654,托今天T成功的福，好戏进行中，也许套不住你[微,-99
857968,2007美股一万四千点我大中国6000点，到2009年美,-99
1900475,跑不掉了，掉坑了。,-99
2746586,一手8.20多少散户泪,-99
1932895,去死,-99
887371,短线资金获小利出，少量筹码借力大盘回调再打低,-99
46422,新业务打开成长空间,-99
2022749,又回到3元区玩玩了……,-99
3092049,为徐鼓掌同时与期盼 发行股份购买资产是个什么,-99
1322612,名叫风险控,-99
398807,我们终于可以赢啦，底部筹码一定要拿住！盘整两,-99
1750492,关键现在已经没有子弹了[哭],-99
2106845,看看华谊业绩,-99
307339,此股严重被低估,-99
1922565,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
557941,真他妈癌股，涨一个月两天跌没了。,-99
5303803,明天先回撤,-99
4513583,有银行真正执行1.15倍,-99
4308490,看这趋势要跌倒12啊，真是没谁了,-99
1458946,短期、长期借款17.7亿元，大概都是银行的吧？应,-99
3050323,庆祝跌停东,-99
1708117,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
2101459,压盘，哈哈,-99
2570269,麻勒笔秋艳鳖孙你快上天！,-99
1493912,钙钛矿太阳能电池,-99
5542921,个股都跌成锤子咧！,-99
3050797,~~送你一只还在底部潜伏的牛股,-99
224296,什么时候改名 富润数据 啊？ 现在主营业务是数,-99
3307678,完了,-99
4339965,故意压盘，离三线会师不远，只少两个涨停！,-99
3113298,上压下拖 大盘涨 压盘砸盘 股价上不去 大盘跌,-99
3963551,福兮祸兮，昨天冲高卖了3分之一的仓位，期待兰,-99
3463999,前几天进来的资金似乎就为今天开砸。明显是奔十,-99
141752,“铁公鸡”陷入巨亏 股民：不会退市吧，我还有2,-99
1480162,冠豪高新(600433)融资融券信息(11-24),-99
3562399,601188:龙江交通2016年度股东大会资料,-99
1737398,华海盈利稳定，看好！,-99
3562398,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
813742,",小小杠杆轻又轻,压着股价头难伸",-99
4739450,敢想,-99
4805034,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
88048,最不赚钱的票，哈哈哈,-99
1715442,位于撒马尔罕市中心的列吉,-99
3595556,插队双重插队的人,-99
824296,扯淡的事。,-99
2059815,大股东自己买的流通股在打压，各位先不要理他。,-99
2323848,支持保障性住房建设方面发挥了积极作用,-99
839767,持可怕的宁静和很强的惯性。经济的弱数,-99
3697292,怡球还要跌到什么价位,-99
4434103,上海临港和天汽模大涨，这都不拉，傻的庄,-99
2837139,感觉大傻们 用力过猛，要趴窝。,-99
141957,想月开门红吗？此文必看！,-99
3807661,放弃,-99
4705268,近期我决定买回惠大卫浴，该起来了。第一目标位,-99
1004855,黑黑的说一句，你不买，我不买，他不买，股价是,-99
5297975,走了，明天又是被套,-99
1065246,600075新疆天业(特种环保)管材PVC龙头,-99
5129549,25.60成本，卖不,-99
2021128,盘为期3周左右的箱体调整开始了。,-99
157719,新年新开始，九鼎上涨的时候拼命唱空，下跌的时,-99
43284,不让说话了，一说怎么把50万人套住的故事，就删,-99
257113,垃圾？看看丽珠涨多少？而你这泼一点都没涨,-99
3239307,不能买了，明天必跌，等12以下吧回踩,-99
2615480,从厦门国贸预收款看四季度业绩必将大大超预期，,-99
2273411,控制风险，切莫追高！,-99
2634681,跑吧，明天还会跌得你头晕眼花,-99
3509655,次新股中的败类,-99
2377729,日内高点38.2，低点37.81,-99
2093073,真怕重蹈格力手机的覆辙,-99
4029469,去还没加仓呢,-99
3408250,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
5331946,太平鸟公司董事长张江平都不持有公司的股票,-99
566561,我可以负责任的说，肯定是在23日之后复牌。信不,-99
1993474,如果公司好，哪那么多流出资金，莫非都是散户的,-99
361909,重庆路桥(600106)该不该加,-99
2453696,来预测收盘价,-99
5037913,清仓处理了[哭],-99
3529595,今天又是黑色星期五！,-99
4808516,这股有庄,-99
578724,欧洲和国际石油都在暴跌！,-99
1011459,亿阳集团公布点好消息吧。别让小散们焦虑了。,-99
3617633,明天出个大阳估计就没人敢追了,-99
1412768,什么时候能够突破小平台21，可以考虑跟进,-99
862530,磨叽。买定海神针去了！。,-99
2323372,600手就把股价压死了。奶奶个熊,-99
5280858,而且这种调控在明年还会继续下去,-99
3649647,券商与次新股V型大反转直线上冲自救行情!广发证,-99
4318798,1，2，3跳,-99
3680781,下周大跌,-99
996309,上影线好长，这个利好算是完了。,-99
4713579,给机会上车,-99
2381850,实战经典之kdj战法,-99
108915,进来的欢迎，面涨一点有十万了我好走,-99
5255897,我就看看，我不说话[失望],-99
4639109,如通股份和杰克股份同样生产缝纫机，业绩价格？,-99
3631811,罗斯柴尔正德悄悄地进入，神来之大手笔！,-99
1422248,开盘红盘 收盘涨停[大笑][大笑][大笑],-99
79146,上海电力(600021)融资融券信息(09-19),-99
3094226,瑞士央行任性挺宽松 欧元兑瑞郎创两年半新高,-99
4826171,45到50，差不多了，一半以上套牢盘被血洗,-99
4444498,明天低开，就是赚钱的机会，明天我低开补仓，和,-99
1086909,每天1手二手的来，博什么呢？,-99
1850070,海航是憋屈的小强 哈哈,-99
5123001,主力涨停板出货,-99
3436032,基本面选股600805、000623、000059请看调研报告,-99
4721386,西安人民发来贺电热烈庆祝亚振家居再创新低。20,-99
1539805,6元可期,-99
3430790,赚钱效应自然低下,-99
463037,证监会年中关键词：资金入市、发行与退市、双向,-99
147296,真的傻还真怕涨吗？急什么,-99
