,content,mark
1373352,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3911909,上市券商9月财务数据：6家利润环比增超100%,-99
49925,就算你出货 我也当你在洗牌 妈的,-99
3889621,爱心,-99
3026099,无量上涨，也有滋味！,-99
4271040,三季报速递：长白山2017年前三季度盈利7290.86,-99
2119068,该走的空Gou 都走差不多了吧 大盘今天这样跌主,-99
5064472,套我一千股， 怒补一万股！,-99
436398,K线已破多日没修复    废了  国企改革每只股票,-99
3751346,事出反常必有妖,-99
4057373,准备提钱过节的人已经卖的差不多了！可以逢低买,-99
139533,市场风向标已转向价值蓝筹,-99
1648096,四季度了！年底前要吹收一年的账款了！抓紧完成,-99
4955136,20.8很难过去啊，先出来观察,-99
1179288,快买不解释,-99
5194102,涨停的节奏！！！,-99
4191549,热烈祝贺张锁家丧事接近尾声,-99
3882816,TT装死有意思嘛主力[献花][献花][献花],-99
671503,本人觉得，no固然和公司有仇也在情在理。那个专,-99
1927583,解禁的5亿股，现价的话，也需要20亿资金，所以,-99
31876,信不信能跌穿5.4？,-99
1986174,重要提示：下周二早盘个股逢高短线减仓，大盘还,-99
2961861,十日均线只要一翘头立马给压下来，完犊子了,-99
2421073,目前看，还是大蛋跑，散户小单往里进，接盘瞎[,-99
3973529,万达和苏宁联姻，不会把地方让出来吧。资本激流,-99
108787,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
4455447,大坑,-99
1089392,买入3000,-99
1086509,耍涨娄哈冶[大笑][大笑][大笑][大笑],-99
