,content,mark
2140111,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
5202026,联泰环保12月6日快速反弹,-99
5500392,放我出来,-99
5312139,赚了8%撤退——不是龙头难有作为。建科才是龙头,-99
799641,今天11亿元的高位融资客开启爆仓走势,-99
1075140,两三分钱横盘一整天。,-99
5493770,中农立华吃人啦，上午买进拉涨停，吃人鬼魂啦，,-99
1057373,可以加仓了！！！,-99
2761786,少说还有7个板,-99
4408011,这是一个猪,-99
750138,一年内40元不是梦[大笑],-99
4995141,变盘成功，下周指数上攻3300，镇海走势大家懂的,-99
3976390,下周新零售比5G和360还热闹，二马终极PK ，永辉,-99
747401,A股救星来了 外资惊现大抄底,-99
4077404,利好出货  恒久不变,-99
733223,并且该预测需经公司董事会审议的规定,-99
1343034,相信周一新股妥妥的,-99
4884626,这货中报行情都完了，都没公布。典型的垃圾,-99
3816351,终于等来了。,-99
3335391,8月21日 应对措施,-99
3692173,MSCI股票兴业证券股价上涨空间探讨,-99
1861794,绿地三季报亏损？。,-99
3370330,晋亿实业吧,-99
3026464,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
725864,有消息的都跑了，剩下的别指望了，等ST吧,-99
1594585,兄弟们啊，，，，，，再奉劝大家一次，不要手贱,-99
4640411,热烈祝贺东旭光电大涨一毛四\t,-99
3280995,破16元，快点！！！,-99
5367583,跑了，要猛跌了,-99
1112706,不过先是12月3日。,-99
4559132,603306:华懋科技监事会关于公司第二期限制性股,-99
3293717,请教一下，是怎么做到的,-99
2640556,心脏已经很大了,-99
4270641,谁扛不住，就割肉呀,-99
1113615,作为负责任的金融控股企业，此时应该站出来力挺,-99
5374754,珍珠与水珠，大家伙的，儿，子,-99
3360046,招商的佣金真贵,-99
2493741,你们的心情我理解。,-99
1084253,今天创业板,-99
3288953,做支浪，丢人眼?,-99
4051871,换手率低到极点，控股主力持股待涨！,-99
33111,600008:首创股份独立董事关于公司股东提名第七,-99
7765,钢铁行业告别规模高增长,-99
3387274,已受到沪深交易所的全面重视,-99
4199290,劝君情定蹒跚鸭 秋来,-99
277227,例行公告，重组工作尚未完成，向交易所申请继续,-99
5061316,放量下跌，20见了！,-99
4470230,主力收不到筹码，注定该股还要往下砸!,-99
293893,你们胆子真,-99
5050507,今天收红才好看啊,-99
2252805,[赞][赞][赞][赞][赚大了][赚大了][赚大了],-99
806116,这股的庄，控盘无敌了[赞]妈的，一直在压[不赞],-99
925803,买了你算我倒霉  卖了你  再找其他赚钱的股,-99
584215,问题不大.只是跟着大盘跑.毕竟昨天没少跌.看这,-99
3500312,持有天目天目又开始感慨“满仓踏空”了。。,-99
798871,这个票最近别进了，我全部割肉了，过几天我会再,-99
2218287,下周看到10元,-99
4271071,仔细研究了广汇能源的各事项及内在变化轨迹（有,-99
2529329,而且制度也没有禁止。,-99
1095162,各位股友记住一句话；高位横盘必跌，低位横盘必,-99
63746,为啥跌,-99
5518805,庄发来贺电6696,-99
3471323,煤老虎不行啊,-99
690802,今天买酒计划：来一套三羊开泰！,-99
5341728,炒股你我年,-99
4995101,没量没大单，十足垃圾次新。,-99
1075295,割肉了.大家好运,-99
2318516,生了瘟病,-99
4758716,一旦拉升追都来不及,-99
4789894,再来骂一下，还是想跟着下跌板块走,-99
1471430,保持指数红，工作很到位。,-99
2256150,快点跌停板哈哈天天跌停板，我来抄底,-99
2840739,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3331366,A股下挫六大诱因曝光 后市机构趋向谨慎,-99
3540131,今天涨停,-99
4792245,不跑等死,-99
2468411,今天11.96又难过了,-99
353123,大家不要慌，因主力亲妈不幸去世了，下星期会回,-99
791161,大盘直逼3100，看不到支撑啊，鸡总随波逐流，让,-99
5268492,大家怎么看？,-99
1550416,速度买入大涨开始,-99
1089394,快速拉离成本区，,-99
2455682,历史的妖股！！！主力与股东拉高套现开启！！！,-99
3401771,问询有结果了，责令一个月内给答复，否则，，，,-99
5488411,在很大程度,-99
2341723,反正没人买，除了你自己玩市值，还能怎么样，自,-99
1828417,请不要利用夫人套大家的无高潮董事长谈什么感情,-99
4788801,持续看多，啦啦啦，中国大盘王者无敌,-99
5540443,下跌大势所趋，不到五块坚决不买。,-99
4607731,买了个怂包,-99
1471747,三元股份的股友呢 一起莱说说吧,-99
4506224,此股离最低价10个点，离最高价60个点，股市大涨,-99
2179255,珠江口可燃冰比较多,-99
2239513,601800:中国交建2009年公司债券(第一期)2016年,-99
4931382,这趋势证金和庄家上市公司谈怎么拉升怎么分红了,-99
275055,明天争取到十七,-99
4390642,几只空狗臭虫利用造谣恐吓骗取割肉筹码的时候不,-99
3387960,所以大家现在需要的就是多一点耐心,-99
4244023,早上截的喜庆的图，忘了发了。,-99
