,content,mark
1687213,钢铁板块快速拉升，王者归来！苗头出现？,-99
220081,四川双马停牌8个月，真有点担心360是双马的了。,-99
50621,前程似锦 ！有利可图 ！财源滚滚 ！,-99
1177247,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
138693,教大家一个稳赚不陪的方法 前提是你有足够的耐,-99
3587893,豫光金铅，看看怎么样，白银股啊,-99
5541525,大盘涨，你跌，草你妈,-99
445281,垃圾股，割肉走人,-99
1470841,为何删我帖子,-99
1563438,现在有钱的千万别买风神，必须等证监会审核通过,-99
2039063,格力电器、美的集团和五粮液占据了深股通交易金,-99
5042309,超跌了赶紧反弹呀,-99
1645309,买了理财的都得死,-99
1143362,孙子儿，快砸下来啊,-99
1616343,死气沉沉,-99
2358890,应低吸600689了,-99
3993740,全天马赛克的图形，要不是大盘涨，它早下去了！,-99
3293407,垃圾中的战斗机,-99
3501719,举报此股恶意操纵，坑害散户。,-99
2481899,这股估计直接会拉涨停，很像那个趋势,-99
4883464,拉吧，不拉周一杠杆,-99
5514734,没人买也没人卖，死股了,-99
2562439,华域汽车(600741)融资融券信息(09-22),-99
1496160,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
4353711,我去，一出人家就涨，nnd,-99
4607855,我乐家居8月28日开盘涨停,-99
555478,打压的还是很明显。,-99
4644163,您好东之前,-99
4384461,收17证明自己不是卵蛋，我给你跪了,-99
3894556,有本事就来个痛快的，要么天天跌停板，要么你就,-99
5166713,短期内的大盘往往会走出一些意想不到的,-99
449176,平地起高楼,-99
933533,什么时候买比买什么更重要，选择买的时机比选择,-99
4361100,利空出尽，涨停,-99
384653,新股低市盈率发行，没有发不出去的，这谁不知道,-99
2749710,金牛高瞻远瞩,-99
824424,桂冠电力是否值得长期投资？,-99
2630134,鸡狗些今天还在用公家,-99
3733161,多数投资者往往要被同一块石头绊倒多次，我们不,-99
3287391,品牌故事——百年秋林之动荡岁月。,-99
4416297,买了一单30手，买入价敲成33.9,-99
3007479,3.67已撤，亏了几百，等着砸盘,-99
7844,下午要大跌了！快走一走！,-99
3677116,利群年前有几家新店开张将拖累全年业绩，半个月,-99
1103898,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停,-99
5210308,孙子快醒醒，我是你爷爷寒锐钴业，我准备拉了，,-99
3271579,准的，应该明确规,-99
3016048,B股筹码少，无增发，无IPO,-99
5547549,这个挂大单卖，明显自卖自买,-99
3268266,次新股起不来，3300点就突不破！,-99
1253008,调整不到位！需要再次,-99
3792115,长城汽车(601633)融资融券信息(09-25),-99
4837896,挺住，今天拉板,-99
1994023,使劲砸！砸到逗女士质押的票被平仓处理！我亏少,-99
1327961,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5556115,国家电投与华能集团重组 大戏在后头,-99
2702457,一支前期坚挺的强势股不可能放弃上攻,-99
3174077,收于1986.27点。,-99
4155100,没有什么意思 基本没有成交量,-99
4808226,10万帖子终于变成了套牢贴。破24已经没有任何疑,-99
1125248,今天全部清仓5万2千股，亏7万多，操尼码你今天,-99
3294230,只有一个办法才能将大盘拉回，否则你懂的？,-99
1980666,清仓了。全仓600696等待摘冒,-99
2763605,宜宾纸业8月30日盘中涨幅达5%,-99
4985838,拉的太JB假了！,-99
2577106,「投资笔记」的铁律,-99
2846552,留个户，100股，先不玩了,-99
3917869,有个好心态[微笑][微笑][微笑][微笑][微笑],-99
4689990,老是斗不过酒鬼酒,-99
1804661,上半年多少业绩都定了，需要8月25日这么迟公布,-99
1416877,涨停明天,-99
3341347,基本上可以把今年上半年的亏损抹平,-99
3847944,"__ 关注股指（2017,8,25）__",-99
3756569,换庄成功，明天一字涨停的可能很大,-99
5327797,还有3-5天修复指标，但愿能够扛住。,-99
37703,收评：明天周期股探底企稳，中创进入整理,-99
2047461,似一面彩色的大旗猎猎在风中,-99
519703,样图\t,-99
2286095,今天守不住3150。,-99
1781640,操你M的拉指数有屁用个股跌,-99
4596624,今天能否突破18[想一下][想一下][想一下][想一,-99
3420793,不要让我们空欢喜？,-99
4928876,股吧里打气的都是傻子……不看趋势的货,-99
3374071,买601003,-99
3262969,杂种,-99
4077237,开始怀疑人生了，哈哈哈哈,-99
5330464,走的太弱今天只接了300手，看看明天站上5日线在,-99
2654876,中航科工附属公司拟购中航重机航空工业新能源69,-99
912447,雄安新区确立8天 31家央企已表态支持新区建设（,-99
2261804,垃圾中的战斗机！比垃圾还垃圾！,-99
1611016,哪位股友知道 王靖质押股票每股融了多少钱 换句,-99
3160829,究竟要让股。,-99
4656655,通过最近观察，空头应该是券商资金互相撤台砸盘,-99
3762523,上海医药子公司拟收购康德乐中国业务实体,-99
99983,当前，只有银行个和石化双雄联手上涨，才能走出,-99
2704349,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
