,content,mark
4120670,垃圾操盘手法[亏大了][亏大了][亏大了][亏大了],-99
2540,第424期，示范帐户，今年盈利113514元,-99
3115741,炒股养家？真没你想的那样简单,-99
3663812,充分证明，只有银行股能长期分红，其余的只会讲,-99
5270060,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1451017,如果不采取有效措施,-99
5025644,拉高出货，74.1已经出啦，谢谢,-99
4553060,万一破32都傻了,-99
4070661,603007:花王股份关于签署战略合作框架协议的公,-99
4763128,怎么样厉害吧？,-99
78073,上海电力世界一流城市配电网建设启动,-99
5323861,著名经济学家沙黾农先生在他的博客中写道：“60,-99
834480,鸡鸡分析2种走法，开盘都不会涨停，有大把机会,-99
2430562,竞猜:心人妖有鸡鸡吗？（第五季）,-99
5194993,新日属于正宗的新能源车，只不过生产的是电动自,-99
5475341,45有支撑吗？垃圾,-99
3485803,人民币升值，油价低位，航空股有机会,-99
364954,割肉盘涌出后，高位筹码越来越少！主力成本降低,-99
1793132,越低越买的节奏不要错过。零零七说本月的收益要,-99
2354630,今天又是强行拉红，晚上又要发新股喽,-99
671797,6.8元重仓等候，嘎嘎嘎,-99
2826202,日你妈天天跌，一下就跌了3块多,-99
3497272,什么鬼,-99
5489902,这是什么票?sb票，现价卖出，以后看都不看了。,-99
2280791,傻B又开始翻旧贴了，该下跌还是要下行,-99
3740848,今天预计跌3个点,-99
1663950,均线压力过大，建议高抛低吸,-99
3359845,而在如此弱势下,-99
3054687,下档的5日均线构成支撑；上档3140点附近的压力,-99
767711,机会是等出来的！！,-99
3066102,明天要发新股呢！,-99
3177151,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
831161,肯定是假酒[兴奋][兴奋][兴奋][兴奋][兴奋][兴,-99
3770487,傻。擦擦擦,-99
525670,从昨天开始，一些雄安品种已经开始有资金接力做,-99
4092894,3000点，装模作样个啥[不赞],-99
4582273,清仓游泳,-99
2089199,好不容易拉上来，别再下去了,-99
3935925,狗B生的主力,-99
2531456,民生领域的税收支持,-99
192629,因为爱你，看你成长，展翅翱翔吧，展示你傲人的,-99
945012,肉是好肉，神仙打仗凡人遭殃啊~~~,-99
4374383,小心明天长阴，像是诱多出货,-99
5554191,你问我有多垃圾，读者代表我的心,-99
4153785,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
225857,股友KLQoYG1748,-99
1241133,A股喜迎开门红,-99
5512141,连指数都跑不赢，还指望当龙头,-99
290240,会继续跌吗？究竟会跌到哪里才能止跌？,-99
141402,买了2只烂臭。,-99
2142007,PPP概念崛起 环保股持续活跃,-99
4830921,那些唱多的,-99
3239102,明日关注，别追高,-99
2990999,总和呢个秒总高,-99
2311273,你翠色阑霭,-99
2542209,FXStreet：镑/美目前构成短期支持,-99
5167486,现在是一万句好话都拉不了资金回头啊！,-99
1073318,这就是命，其他股都大涨，真的被害死了……诅咒,-99
1108213,这些都是伪军工，真正的军工是茅台,-99
85925,谁能将目前浙能电力参股核电整理一下，本人太笨,-99
836461,做事情不要一味地模仿别人,-99
4614113,求中签[拜神][拜神][拜神],-99
4850580,收盘16.52,-99
2902498,窄幅波动，今天有无放量选择方向,-99
4834721,市盈率太高了！回调了！今天跌停板！主力机构割,-99
4519712,垃圾败类 那些扶持机构 完全是一群废物,-99
1857339,这股票太垃圾了，清空换股。,-99
4443044,收盘前涨停。无论从半年报披露，投资者调研活动,-99
2905566,最近感觉总是踩错节奏啊，早上进的 人民同泰，,-99
1692446,券商的观点。在沪指,-99
3348939,倒垃圾有时也需要勇气，因为不小心就会脏水上身,-99
4863951,垃圾公司给你妈买棺材去吧,-99
529697,600155:宝硕股份:中信建投证券股份有限公司关于,-99
994430,看看隧道股份和上海建工，你不定增一直压着干嘛,-99
3799379,买买买重要的事说三遍,-99
4154196,缩量反弹很难重返年线 （5/24）收盘点评,-99
1459692,利空利空，卖地资金不及预期利空。明天跌停。。,-99
4650529,快讯：提前结束IPO辅导进程！,-99
3575364,股票不能玩了，抓不住热点跌多涨少,-99
500204,推翻重整,-99
1999394,受伤的母猪也能上树?d,-99
2775009,价值成长的好股，每次,-99
1851627,水军,-99
4511053,603268:松发股份关于投资设立全资子公司的公告,-99
3725796,东吴啥时候来比AMC项目 燃一把,-99
4892980,拜财神，必中签！！！,-99
2935923,我们已经有效地占有了每年购买结果的详细资料 ,-99
238349,（广东高等法院关于股权转让一案。）那说明庄敏,-99
3927019,行情涨了一段时期后，成交量突然破记录，暴增或,-99
4260304,好大的一根阴棒，明天会怎么走,-99
4960443,下午有涨停没?,-99
706660,数字时代 数据为王，不会数据分析看什么K线都白,-99
1355287,17H1净利润增长14.66%，阳光集团持股增至20%,-99
1508891,今天股计就这逼样了，丢老子姓王的脸,-99
422713,郑煤一定会超过神火股份：请看,-99
4577760,6月29日 指数高位缩量,-99
2461426,铁管巷项目几时拍卖,-99
4789601,短期还要磨。因为大家都还没割肉。没卖的，不急,-99
1000754,在这较劲个屁，皮阿诺要龙回头了,-99
2628108,恭喜主力，终于吃到货了，明天可以拉升了[鼓掌],-99
3700992,周一低开是机会！捡钱！,-99
159888,且这些国家共,-99
3539577,乌小慧害死了多少人,-99
2209533,30的本，无望了吗？,-99
5150010,不服不行呀,-99
5105076,青岛金茂湾购物中心盛大开业 家家悦入驻,-99
3345744,你吗的逼 茅台上500 你在装死吗,-99
3673481,大盘没毛病，股票毛病不少!。,-99
4402480,感觉这股有点温州帮暴力中阳组的走势，每天不涨,-99
2358391,上海人内外分的很清楚,-99
755501,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2966291,宝信阿里云钱景不可预估！,-99
3470448,昊华能源：北京本地绩优能源 股价严重低估,-99
4565246,吹牛的出来解释一下，马上就会跟随大盘来一个断,-99
4569757,让我的身材像白杨一样挺拔,-99
519888,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2721740,600782:新钢股份:以自筹资金预先投入募集资金投,-99
1544152,走吧，走吧！人生会自己长大！,-99
287827,基本面有恶化趋势,-99
1034167,31号公布三季报，三季报至少5亿净利润,-99
1048515,最终顽强翻红,-99
5267798,这么小的空间去做T？,-99
3915230,明天能涨吗[想一下]。,-99
935081,发不出贴了[为什么],-99
2250594,今天脑昏又会扯点啥。,-99
3127386,7.40都砸不破，主力就是畜生!,-99
2132316,其实股票根本没有技术可言，都是庄家说的算，如,-99
3090339,为什么蠢比们都喜欢说涨，心甘情愿被忽悠，换股,-99
4382117,又上12.14了，今天只好在12.13把卖掉的筹码买回,-99
2989880,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
792126,昌九买卖都是庄家自己操盘尾盘上百手托单同时撤,-99
5518844,尾盘破均线，明天低开闷杀。,-99
1724799,天汽模：这票看这形式，抄底如何？\t,-99
4131793,从深市三大指数来看,-99
5296149,上海的垃圾,-99
3355974,10、MACD 在0轴下方——每发生一次死叉，股价将,-99
2849109,为主营亏损、不善待自家公司员工和长期持股投资,-99
5134663,洗洗睡了，出货,-99
