,content,mark
4441795,环保板块都在拉了，狗庄，一个劲出货，好好的趋,-99
1897166,解禁，大家怎么看，低开高走？,-99
4070884,6968是去年全年利润， 7285是17年半年利润！,-99
3380739,*ST重钢(SH601005)欲速则不达  .,-99
2963193,2月23日媒体披露上述三件事,-99
1882323,50走了.可能有两天稳,-99
4261365,越是底部越吓人，反其道而行之。[加油],-99
5275337,603829:洛凯股份首次公开发行股票招股说明书摘,-99
3165377,第二只方大炭素。,-99
594210,7.8这个底一破，完蛋了！,-99
1971509,大家注意稀土永磁概念牛股：北方稀土、中色股份,-99
1912471,大股东清仓,-99
4665321,关注就好，不要追,-99
5075808,603689:皖天然气独立董事关于向子公司安徽省皖,-99
3428947,3  证券日报：勿借解禁周期造“砸盘幻觉” 近期,-99
1066425,小心冲高回蹂哟。,-99
2474804,市场走出探底针，散户庆祝把歌唱,-99
5379977,创业板依托1950继续展开低位整理走势冲击2000点,-99
417960,600120短线将考验25.55元支撑，大势不好，持币,-99
1506568,垃圾公司上市就是为了圈钱的。,-99
3418902,死不怕开水烫了,-99
88141,现在盘子适中，不炒难道要等到全流通再炒？,-99
1452578,[好困惑],-99
4275180,红周一,-99
944114,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1430055,第三批国企改革即将公布，混改提速,-99
1807188,迎接st新赛到来,-99
157843,其依然有资金借到深港通不断的买入,-99
813586,资金不够，买入700股，能不能赚个7000呢？,-99
1211655,不要被面前的雾迷住了眼睛,-99
3193355,盯手中中签的新股，顾不上搭理这垃圾！,-99
2837410,爆炸性利好，赵县工厂2018年一季度投产！,-99
3386201,封闭期内天治鑫利半年,-99
114794,[大便][不说了],-99
5416195,拜财神，求中签！,-99
1602398,变盘！小幅波动不会继续。三种可能：1中阳，2中,-99
5152448,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2980725,无量下跌呀,-99
2063389,混改概念股不宜过度追涨,-99
3500196,等下两点和尾盘的高点记得跑，不然又要被困2星,-99
2823230,这马钢是么什人控制了，不分红都天人管。,-99
671793,提前庆祝沪指下午突破3400点:站在股市发展的新,-99
5489041,银龙股份：公司地铁轨道板将会在天津和乌鲁木齐,-99
3604462,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1822528,当小散割肉的时候，也正是底部的确立,-99
4713119,涨我就跑，现在行情都是一日游,-99
1715933,换手过低会被退市吗,-99
2759994,还是他妈的那里有大买单托盘，股价就会被砸盘到,-99
739219,垃圾股。跑。,-99
5192777,很可能是一个突然的上拉涨停[胜利][胜利][胜利],-99
4893600,企业年报利润上涨，现开盘反而跌停,-99
708620,"600475华光股份,5日线附近逢低介入机会",-99
3617048,涨停节奏。,-99
2683652,大飞机AG600确实使用中航复材提供的复合材料，,-99
226591,今天大涨,-99
3279693,"电影,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4367158,走了！,-99
2549152,此股8.7左右的短期压力位   希望能突破[微笑][,-99
594878,而在巴菲特的合伙人芒格看来,-99
3412312,决战金九陕西黑猫，这票还不在跌吗？现在要不要,-99
4933953,好股知时节，明日就翻身。哈哈，明儿不板后天板,-99
4332703,603129:春风动力:募集资金置换专项鉴证报告,-99
1480195,主力自虐   散户围了一圈看,-99
1980201,诺贵公司收购记忆金属公司业绩将暴升，记忆金属,-99
1765869,把日后的K线补齐，今日则是真正的墓碑，整个K线,-99
1083673,追不到万华的可关注000811，万华的大股东之一,-99
3411353,重大利好消息通过年线、半年线、季线组合分析，,-99
4779739,割完了,-99
2829580,晚上又可以IPO了！[大笑][大笑][大笑],-99
4191092,碰到傻叉主力,-99
627368,开始打压吸筹了，抓紧喽……,-99
3618277,别压着捣鼓了  行不行[微笑],-99
