,content,mark
44294,向今天卖盘去接方大碳素的勇士们致敬！股市有你,-99
844845,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2650407,通策筹码必将引来机构争相收购,-99
3793737,A股最好的机会即将到来，军工股有望迎来拉升！,-99
4019642,沉船吧，垃圾,-99
1362808,今年股市主线就是国家支持的国企改革，五矿资本,-99
2892699,兰生股份(600826)融资融券信息(11-23),-99
5286652,这股有毛病吧，庄家脑子进水了,-99
1459307,方向对了，加仓p,-99
2582592,600746:江苏索普关于出售资产暨关联交易的补充,-99
4086321,能投诉吗[大笑],-99
267470,抢筹码！抢到赚到！明天大涨！,-99
3382256,拉起来护盘，赶紧的。,-99
3302324,宁波热电重大资产重组项目还将重新启动，不信请,-99
4863025,垃圾,-99
2928685,券商就是搅屎棍啊。,-99
2368545,哈哈 12.51跑的没错 明天看深纺织吧 挣钱再来买,-99
1095384,最赚钱，最安全，最简,-99
2569538,软滑股粪小庄太弱，庄被套了！,-99
3717830,外汇管理局：3月末外储规模较2月末上升40亿美元,-99
2876447,14快有人要吗？我的14快要卖了！便宜哦！,-99
1839988,李玲的语气依然颓废,-99
2248675,对于像复星，万达，福耀这种在外跑马圈地比较狠,-99
4734935,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5518531,开家超市一年也有70万 你个垃圾公司骗上市圈钱,-99
4182049,日k下跌波式会告诉你30元撑不住。,-99
2469294,2015年 8月25日买入煤炭股，天津港亏的钱总算回,-99
576077,别装样子了，肯定拉不上去！,-99
3506415,只要大盘向下洗一下，四方必大跌,-99
4629722,先建仓10%，陪你走向深渊好不好?,-99
1686985,偶尔调整一下也属于正常，哪有天天涨的股票,-99
4262913,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2323067,鉴于近期股市波动较大，偏离了价值，为了共同维,-99
1306872,听我一句劝 拉高出货而已 我们要跟着出货,-99
4497272,应该开完大会了通过没有知道的吗,-99
5409889,市场好久没听爆仓声了,-99
3036992,内蒙华电(600863)融资融券信息(09-01),-99
622720,吊股可以送去火化了~,-99
1187865,这句话是核心亮点:增持人秉承价值投资理念，适,-99
661714,当了婊子，就别立牌坊了。,-99
4108570,这股开始恶意炒作那么高套了无数人，现在只剩一,-99
3931090,7-27 今日早盘策略,-99
1182500,钮文新：股市不需要“疯狗文化”,-99
2262741,哈药不是阴谋就是阳谋，未来股价不是下十八层地,-99
522727,11.63,-99
427438,莎普爱思(603168)解禁股信息(07-03)。,-99
1740796,多头反击猛烈，空方可观望或者也可参与一把，卖,-99
3801088,今天收盘价就乱猜个14.57吧。今天猜得这么早，r,-99
181687,《 向上无望一一一一必跌向下 》,-99
3472850,哥几个，商量一下，上头还有189万，收了他？,-99
551401,靠,-99
4909444,主力才流出81万资金就跌成这逼样,-99
3304936,股价跌得一踏糊涂！还在那儿唱赞歌！人不会那样,-99
2207425,cnm,-99
5393328,603903:中持股份关于为全资子公司提供融资担保,-99
2398412,几个内地农夫开公司办厂有榨骗钱财之嫌疑。s,-99
4315195,千股跌停东,-99
2117536,退半步的动作认真的吗广州,-99
1919802,不看好的就抛出来。,-99
796632,就要35一笔一笔的卖！,-99
4319719,断言A股告别“散户市”还为时尚早,-99
1246099,尼玛，无耻之徒，什么时候复牌！,-99
861308,"天灵灵,地灵灵,朱敏畜牲一家不得善终快显神灵[",-99
3711754,中国工程院院士王梦恕在接受。,-99
520796,主力够黑，全是主力出货。,-99
4186666,明天可以关注世嘉科技华脉科技大千生态，5个点,-99
1213717,上证周线老好看哦,-99
3924699,主力一直在流入，骗散户筹码,-99
1229707,最后一跌,-99
779402,此前因为空头连续杀跌后有所衰竭。,-99
1120163,主力明天应该有所动作了拉，^_^^_^^_^,-99
1499712,上切实保护投资者合,-99
1714990,庄已经是战战栗栗股不,-99
2773094,我站在高高的山岗上，3元必破,-99
5382046,缩量向上，明天怎么看？,-99
2578593,高建荣的股份有人有意向了[大笑],-99
5032838,两会行情如此稳定 大盘无大幅度下跌,-99
3808485,哈哈，南国涨停,-99
5229147,沪指探底回升 次新股领涨,-99
747760,几个跳梁小丑蹦出来了，调整近在眼前。仅有的1,-99
1127745,此股啥时候退市呢？,-99
4449413,603208:江山欧派关于选举第三届监事会职工代表,-99
2792415,中信，波导，华微，都起来了！ 你给点力！,-99
2382553,东凌国际 手握16亿现金未来积极推进外延并购.,-99
2226516,姐就买10000股，`退市清0才输5万元，如果不退市,-99
3158484,狗日的害人精，这些天也看出来了，它是真想杀跌,-99
946936,好安全的股[胜利]股,-99
4828881,可以再无耻一点一跌到,-99
2831077,主力的家里死了人，你这绿帽带的还可以啊！,-99
3848539,突破1.68雄赳赳气昂昂,-99
1359303,大家撤，今天的表现不错了，知足了,-99
869203,砸盘打压的狗逼垃圾 注定不得好死,-99
101145,没什么我的帖子被删，我就说美国总统访问中国，,-99
4690963,面对6.26%的跌幅,-99
1913786,还是那句话：越涨越卖,-99
4881961,资金不做次新股了,-99
1818629,郁闷：昨天全部被洗出局  狗庄今天却开始拉升！,-99
3285858,宜华生活有可能提前完成所有增持,-99
3544607,银行股东10年新低 10年磨一剑。,-99
4276944,*又中签了一个小签，秦港股份，哈哈！*,-99
1417040,明天滚蛋，不玩这个。。,-99
5408819,35.5～23左右，一口气砸30%+应该也有个反弹吧[,-99
2595953,不用发了沉默是金庄也在看(o)量价是真金白银啊,-99
4820096,指数上天堂 个股入地这次连小银行都不给你,-99
581342,太原重工四元的股上次周线九连阴，业绩预增，我,-99
2292772,招商基金认为市场反弹理由如下,-99
2037069,今天真性，满仓怼起来。,-99
3844362,每次冲过8块都像吃了屎一样站不稳,-99
1517591,叹轻别,-99
1108996,大盘缩量新高 ，靠近3400我准备减点仓！（原创,-99
1616572,各位赚钱的高手出货了么[大笑],-99
1340460,没有散户的金地,-99
82092,现在压单越来越多,-99
3976071,永辉减持公告非常诡异：大股东计划减持0-1.2亿,-99
994047,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
4513683,看好就买。29.10入驻天没一个月，希望能给力。,-99
3922983,明天新天要护盘，涨回\t,-99
4186940,大家补仓位到了。赚钱的机会加快,-99
4487182,要大跌了，快跑啊,-99
3930637,中国国旅(601888)融资融券信息(07-15),-99
867760,走了，,-99
4684306,一切的一切,-99
1669229,没走的周一后悔去吧,-99
3758855,[胜利]大牛股，你抓到了吗,-99
3488209,601113:华鼎股份发行股份及支付现金购买资产并,-99
2913509,外面的绝大多数题材都炒过好几遍了，全A股全新,-99
909323,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
1114296,现在可以入吗？,-99
3214935,此股市场大跌他跌的更加厉害，市场涨的时候他小,-99
3787913,今日高点.,-99
4677630,质地不错，分红也可以，就是这关系户不入流，没,-99
589394,一涨股神都出来了，有说到24  25 主力知道了要,-99
869259,两面针现在已经安全了买了的短期肯定有上涨,-99
5237237,中国证监会投诉电话：010 12386,-99
3133184,"新疆众和 ,今天压力位 6.51 ,支撑位 6.32 ",-99
1341430,工量产车北斗星X5,-99
3890703,中石油与国际油价接轨了吗,-99
1861812,下降通道谁补谁套,-99
5540787,不到4元8我坚决不买，这庄是狗性。,-99
3476792,快跑，完蛋的兆头！,-99
1562244,百利装备集团携手行业龙头 打造我市高端电池产,-99
1755967,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
4732588,今年第三签,-99
