,content,mark
1086401,烂股，没有人买。,-99
144323,该股在漫漫寻底途中,-99
2955253,发展正全面提速。,-99
552072,天坛是个价值巨坑啊，在底下的有眼光,-99
5069733,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
5365071,你们看只要它与别人合作，别人的股票就大跌！真,-99
5292966,浙江医药（600216）年暴增利润70亿元，维生素价,-99
5053425,虚假指数，看看个股跌的，比股灾还惨！,-99
3622381,进攻型投资者的活动特征可以被概括为以下四点：,-99
4942321,煤炭股里兖州煤业不占优势啊？,-99
2598852,性投资机会 基金多路径布,-99
5100992,下周见三十，立帖为证,-99
5480095,强势股都回去了，死股继续阴跌哈哈,-99
2961632,又到抄底蛋壳的时候了，首选抄底蛋壳B，不怕婷,-99
5320921,从争战到握手 嘉能可与兖煤一个月里发生了什么,-99
1666709,海军黄渤海大演练展强大战力\u3000演练地点耐人寻味,-99
2949331,大盘震荡下行趋势不变,-99
2849586,二季度业务明显好转，股票激励计划彰显公司成长,-99
2650569,一种领悟,-99
1028183,有道理，还是买国企股票，查查有没有存在造假,-99
1842770,公司是国内电容氧化锆龙头企业。东方锆业2017年,-99
5300702,操，封不了版就完蛋了[傲],-99
171146,20倍的市盈率，怕什么,-99
2801502,600802，还有多少人像我这样坚定持有的,-99
3671016,银座股份600858整天大单夹板，地量压盘何意？,-99
3558662,中国铁建(601186)融资融券信息(08-31),-99
1295485,网宿科技资讯a,-99
3540146,中单出货,-99
271567,000919,-99
4718432,我该拿你怎么办啊[亏大了][亏大了][亏大了],-99
3151908,13.1能回本吗,-99
2302618,一出利好就跌，这就是中国特色的股市,-99
3901723,大赢家老师认为。,-99
2795459,真的醉了，涨点可以吗,-99
91929,主力在吸筹码了，小散们快跑吧，下周就涨了,-99
1846868,今日特别提示（6月07日）,-99
535751,打击等这些他方因素,-99
5073718,必须低位潜伏,-99
520113,一上午成交量二千万，你是有多穷？,-99
3606635,一手一手如此多的一手，此股全是一手哥。,-99
2625402,长江传媒必将回补7.48元的缺口。,-99
4603835,吴江真能跌,-99
1109709,军民融合将为国防军工板块带来重大发展机遇。,-99
2333514,妈个比，废物，我不骂人的人都骂人了，骗子京投,-99
1124545,尼玛的600133和600516,-99
4864574,主力这个大吃货，没吃饱吗？,-99
982187,明天将加大拉升力度！周未收盘上6元！今天河钢,-99
4760355,次新股缺少“灵魂股”：业绩爆增股+题材,-99
1020792,头号钉子户 我就不走,-99
1672601,从发利好跌，到现在发利好涨，是大进步,-99
4623583,今天次新股有戏,-99
2563600,今天才知道居然还有信用？我一直以为他们从来不,-99
2414259,这票国家队控盘，慢牛行情 被套不要着急,-99
2417975,中国版原油期货即将上市期货公司迎来新增长点 *,-99
985066,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
3844229,长期持有，坚定看好！,-99
5287768,#5G概念成“香饽饽”#,-99
5006156,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
5073742,这没有什么不好行为,-99
3502286,破产重整与A股壳价值的降温密切相关；,-99
4007874,老六不怕出现金融风险，我更不怕，因为我早就控,-99
4262656,超大单一进，这股就起来了,-99
1472155,重点关注600067。300039n,-99
1606977,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1032836,新华龙涨了6个点,-99
3924818,就一个大单还是空单，今天的走势现实按耐不住抄,-99
3112518,600882:广泽股份关于向关联方借款的进展公告,-99
1828597,今天钨现货大涨，这鸟东西大跌,-99
405363,险收20天线，支撑有效。大阳走起，周线翻红！,-99
3583547,不断进取有时费尽唇舌,-99
2759323,小心,-99
1163626,这么多压盘，现在多狠死只个宏达股份了，，压，,-99
3420923,12.5成功抄底，长线持有，目标价20左右,-99
4695233,套路太深，不看了。,-99
5515305,突破5日线，才能买入。,-99
1442068,今日沪指收了一根小阳线,-99
5115438,留下的发财，闪人了。。。,-99
217961,先收购4.67%的股权，之后全部收购就不是跨界收,-99
1273443,卖出，回调开始,-99
3768939,这股跌的太慢！我5.08卖的暂时还没机会进！,-99
4663805,为啥跌，因为看好的人太多了，大家都跟东方园林,-99
4925901,荣晟又飞起来了？,-99
3373088,垃圾股票，你自己玩去，去买000839,-99
3031985,阿香要改嫁,-99
4776752,张克宁辽FC1588是本吧的股神[赞][胜利],-99
2150282,套套,-99
2995124,只有开元投资可以,-99
809745,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
253397,京东方产品(柔性屏)\tt,-99
4911155,基金补仓700手稳住下跌。,-99
5415178,8860[拜神][拜神][拜神][拜神][拜神],-99
5105561,家家悦今天步入翻倍行情，脚踏新零售春风。留贴,-99
381384,最后一批增持后减持的筹码接回来了，绝不缴械投,-99
5412429,牛逼，真是牛逼的庄家！,-99
1873212,难和,-99
1715351,六手跟进打反转 ,-99
2204009,二次探底？不破8.8只管放心拿着,-99
2304865,就像高山滚木，不知底在哪，都不敢补,-99
4515461,每周末都在心惊胆战中度过，唯恐某些狗出来乱叫,-99
547768,期望值会变得不现实。,-99
3441520,今年上5元没问题！,-99
595006,[买入],-99
2500445,"云雾之巅,近来,有悄悄话和你说",-99
2622897,刚才同花顺发了关于阿浪的信息过来，是什么意思,-99
5447790,603936:博敏电子董事、高管减持股份计划实施完,-99
1096954,踏上亿万之脚，平高永世不得翻身。,-99
1397547,创业板依然未能突破2000点的压力,-99
1468667,主力洗盘后拉升的6大形态,-99
3531513,8.13买入1万股我就不信你还能往下来,-99
2248561,600660:福耀玻璃独立董事关于聘任公司副总经理,-99
4665802,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
1211479,明天中粮上攻行情开始了,-99
4957930,千年雄安新区怎么可能不值钱，别被骗了，小散们,-99
2721269,太弱了吧你！,-99
3088651,600876:洛阳玻璃H股公告(董事会会议通知),-99
756006,万手哥，直接往下干，,-99
4231268,红了就卖,-99
3082051,17:02 工商总局支持雄安建设：雄安字样予以特殊,-99
2492597,中国国航和中国铁建如何操作,-99
263658,啥也不要说，5月8号投票否定就是对小人吴一奸的,-99
3774631,114是个什么鬼？,-99
3597178,大家已经涨成神经病了，个股跌成狗。,-99
