,content,mark
817236,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4649397,拿好了   今天要上25了   只要站稳直接穿越26到,-99
1348413,北巴传媒(600386)融资融券信息(06-29),-99
5239370,这才是牛股啊,-99
3372279,该雄起了～,-99
3893697,垃圾中的战斗机,-99
5526875,缺少量能啊，漫长的等待吧！,-99
229052,进511贴吧的都喊我祖爷,-99
2493995,方向决定你的策略选股决定你的收成,-99
2667091,两市市值最小的绩优股：宁波富邦业绩暴增,-99
3968041,首页a,-99
3178596,关注一下！！！！,-99
2766822,轻正因为班主任的夸奖面红耳赤,-99
1703715,紫光照明成功募资1100万元,-99
1840858,九鼎投资2018年可减持的股票。,-99
635427,光电股份(600184)大宗交易数据一览(07-13),-99
2674826,突破年线原来是诱多！,-99
3220570,昨日回顾行情,-99
3404752,五颗星,-99
5350395,三季报速递：金域医学2017年前三季度盈利1.48亿,-99
4585448,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
3245108,分析：从前期高点到最低36个交易日，跌了33%，,-99
211140,调整充分，开始进场！,-99
5148997,能突破39.20吗？,-99
4245513,此股我栽过，所以，我叶&璃笙又回来啦[大笑,-99
4061493,个人的事个社,-99
4836099,这股不能融资 要不容自500万股,-99
1006361,进了四五次，都是买一次亏一次，我就那么倒霉？,-99
1236244,统筹监管金融控股,-99
3651934,第一次高开！,-99
1119861,不会发生，都跌了那么多了,-99
2310343,狗日昨天大市大升，你才升点点，今日大市升点点,-99
5136494,明天大概率跌停板！看看5月22号的走势。和这次,-99
4310656,污水垃圾处理全面实施PPP模式 概念股迎配置时点,-99
4785377,再坚持两天，我的天宇就上市了。,-99
1356172,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3003578,上行,-99
4868465,这是真的在出货，不是闹着玩的,-99
3642626,"南北车5月4-6日开盘必涨停所有人都进不了场了,",-99
2829345,从投资获利的角度来说,-99
4070857,死多头们还不走吗？？买这解禁股傻逼了2个多月,-99
3523970,新城控股12-15大宗交易26.71元成交21.00万股,-99
5330137,扶不上墙，好在早点卖了,-99
2647802,以为三季度业绩会比较差，出乎意料！,-99
2829135,[俏皮]啦啦啦啦  明天周末啦  好开心哦 好好休,-99
5058825,垃圾公司上市,-99
4477176,你妹的，刚刚在48.05元的265000股的买单呢？一,-99
3992287,在世纪之交,-99
5525214,康跌来回到了15块多，交易量有所增加，可喜可贺,-99
129197,老巫婆50指数竟敢冒充呵呵,-99
1534499,镍价大涨 期货,-99
4396760,圣虫股份有限公司，这个名字符合要求,-99
5084771,美国今天开市大跌  黄金继续涨势   日本准备撤,-99
524644,信息第一,-99
3084693,团结爱国力量，打爆空头,-99
4088821,真 他妈的垃圾,-99
2443086,这股没死。只是进的时间不对。前期长时间横盘震,-99
3083896,弟兄们能三。,-99
2036755,跌停吧 草,-99
1984002,少小离家老大回，,-99
2661092,大家注意要拉升了,-99
352726,周六日可能有政策出台，干，抄底,-99
5325979,今日策略:,-99
5165278,市值管理300183要敢于争先q,-99
701868,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3779790,999999999999越跌越买的时机到了天理难容北方冰,-99
2427611,走了一天2个字概括：丢脸,-99
355686,替融卷做空人心痛～哈哈哈,-99
1327818,这TMD像亏损股似的,-99
1226514,双顶成立，巨量长上影昨日，本周继续下挫！。,-99
394609,黄斌汉：IPO去库存结出鬼了，所有的股票都,-99
3747292,北辰不会暴涨但小步慢跑不断前行也不错，,-99
4314874,股权激励承诺17年业绩以14年为基数增长45%现在,-99
510267,快卖没有涨多的次新股。,-99
4036212,2B证券公司首席策略分析师.4B老有价值先生的最,-99
1327847,三季报符合预期，无所谓利空利多，不可能有的说,-99
406763,看到这个垃圾，不骂几句，难解心中闷气。,-99
187812,主力胆小如鼠！德性,-99
3614362,跑了。,-99
2327745,月日(周四)大盘前瞻:日均线面临震荡,-99
2622641,这股废了，等着大跌吧！,-99
5548316,出货后的自由流淌,-99
4221039,这种天天股灾跳水法，投资者难以应对。,-99
2019900,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
3519730,601137:博威合金2016年年度业绩预增公告,-99
4613986,603329:上海雅仕首次公开发行股票招股意向书摘,-99
