,content,mark
4475680,相信我，最好的弥补伤害的方法，就是不伤害。,-99
3084629,5周之后，柳工九月才是主升波段，目标看到16元,-99
4770081,重磅东周星,-99
4505063,这走势，难道是第二个建研院？,-99
2262517,客户都已经和我成为好哥们。,-99
171779,出来5个跌停，哈哈哈。辛亏上次24.93割肉跑了。,-99
4768638,603477:振静股份首次公开发行股票招股意向书,-99
1350272,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
1318567,政策调整的最主要的方向集中在“鼓励优质产能”,-99
5337047,京东方今天不乘业绩增,-99
2433780,专家说食品,-99
262673,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2678273,明天如果有回撤继续买入，近期潜在爆点两个，1,-99
2066351,大户在跑散户在进，星期一可能跌,-99
3844690,中国中车 如何才能实现收益最大化,-99
3734114,大多数个股主力配合来了一个高抛,-99
239116,这个保千里就是原来著名垃圾股中达股份,-99
3332402,汽车防盗技术介绍 ,-99
1570207,有钱就买六国，下个月突破十元,-99
5043065,卖逼的害人公司,-99
4350549,今天卖出的,-99
1895162,1、马鞍山山鹰纸业；2、安徽山鹰纸业；3、常州,-99
3457580,光看是无法降低成本的,-99
5239307,【龙虎榜】长阳涨停的背后有何玄机,-99
702192,砌虫能说,-99
3560808,卖了最好,-99
3817782,此股最阴险的是利用增发最后竟然拉到24，然后在,-99
747200,12日维生素：B6市场关注增加，厂家提高生物素报,-99
2768901,这货还要跌吗[不屑],-99
2306824,大盘线不对，,-99
1319769,今天又,-99
3231287,入场机会，散户抓紧。,-99
4648277,603345:安井食品关于使用闲置募集资金购买保本,-99
1420549,今天可能有一波快速下探，要买只能少买，10元以,-99
4753020,从3月份到现在从没有见过吉比特有涨板的时候也,-99
2242397,600658:电子城关于购买土地使用权的公告,-99
2543209,半导体行业业绩全部预增，美股半导体涨飞天,-99
5112271,Sh69E7这家伙可能祓塞力斯套的不轻，天天乱唱多,-99
4929861,周一珀莱雅涨停！,-99
2014008,长江电力(600900)融资融券信息(08-14)。,-99
2784190,市场投资者结构也在悄然发生变化,-99
3704864,大胆预测：今天尾盘大盘将跳水！,-99
2277625,华新水泥过来安慰一下尖峰这里刷广告的SB拖，你,-99
3416618,中车不在我代言！,-99
1372200,今天竟然做出了 十字星 标准的空中加油啊 明天,-99
3224191,为什么，我30元进的，什么时候还本,-99
2800737,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
214798,权重股又拉抬指数、题材股趁机唱戏，弱势股将续,-99
1872420,你这股死气沉沉地都没人关注，还指望接盘？你得,-99
3009910,产量不断释放带来的业绩红利。,-99
1767470,才27的市盈率。药玻龙头，市值不到100亿。[买入,-99
3382249,还在想突破的人脑子真他妈的有病,-99
3881936,唉，翻红了，又可以吹了,-99
3091533,10元转让，私聊！,-99
2468329,请教老师父,-99
4353049,反复震！,-99
5232648,603809:豪能股份首次公开发行股票招股意向书附,-99
2984708,金岭矿业：钢铁龙头,-99
117597,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
3250583,同样是山东办块为什么鸣晨纸业涨那么高的股价呢,-99
2301318,昨天的上影线告诉同志们 该股要摇摇欲坠了 静观,-99
509902,谁能解释下恒大拿着廊坊发展20%股份，拥有控股,-99
1986490,龙溪股份(600592)融资融券信息(10-24),-99
3317514,为什么每次,-99
3592657,君正集团(601216)融资融券信息(10-10),-99
1217353,该三处房产虽未经评估,-99
1040861,开盘在3120点的沪指来说,-99
3677333,11.99这数字应该就是买进信号，有待验证！,-99
539513,目前市场对政策预期比较高，但未来政策变化具备,-99
4509116,甘的价位没人买也没人卖，自己玩饱佢,-99
928502,如何判断股票上涨空间,-99
2871737,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3353628,不要老认为有些事情你做不到,-99
3924652,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
388979,钛矿在手，天下我有，广大散户朋友们 把握机会 ,-99
3191171,为啥大银行股涨，小银行股不涨？,-99
5471681,早说过要到二十以下，顺便弱弱的问一下今天爽不,-99
1881589,祝下半年好运,-99
4311526,大家应该谢谢庄，，两天用这么小的成本拉了10%,-99
3957306,抓紧跑，明天开始补跌,-99
4681613,崩盘了，让臭庄使劲出！,-99
5118433,指数冲高回落 多方酝酿新一轮攻势,-99
2013233,600598 VS 600519：205亿和6216亿,-99
5109465,香飘飘销量很好，每次去装货都要排列子，遇到节,-99
5115449,天域45开板，上方大量套牢盘，你以为主力会去解,-99
4806654,去你妈，一卖他飞了,-99
2543086,沪指触及3240一线时曾经反复，但最终依然,-99
2709573,批庄啊批庄，统计学学的很好是不是？[大笑]小骚,-99
81235,千万不要买山东钢铁和酒钢股份 记住啊,-99
1010587,对倒出货，吴立新,-99
1609697,4.19收评,-99
2374998,7.50卖出，现在回來看后悔啊,-99
3047324,明天必涨股,-99
5275189,FAMSUN丰尚推动慈善事业不断向前发展做出贡献,-99
385095,关于北方稀土镨钕10 月份的牌价，对北方稀土来,-99
1665176,说实话这个股吧挺安静的！,-99
2557155,还有好多韭菜入场，主力今天赚了,-99
3530784,呵呵，联系几乎停滞，主力无聊的上下挂单，偶尔,-99
1028498,买个及利,-99
3720570,ST风险巨大，利润来路不明，破3块不是没有可能,-99
1640898,外资乐见A股成功闯关MSCI 分析师：不会再靠“讲,-99
4337354,一个无机构看好的股票。,-99
5274249,离我昨天猜测的开盘-6个点差了1个多点，哈哈，[,-99
77753,要启动，买[抄底][满仓][满仓][满仓]。,-99
3631022,庞庆华真的厉害，点个赞！,-99
5165322,广西股友是好人！ p,-99
5517567,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3581299,这是要逼着大家把21块附近筹码割肉的节奏啊，果,-99
727297,紫江企业主营业务稳定，金融资产逐年贡献利润，,-99
4489575,同志们满仓啊，主力开始拉了！！,-99
