,content,mark
3209423,辛亏割了，亏了11个点，这股太垃圾了，监管层收,-99
5081688,往里冲弟兄们，15.4元下方就是捡钱，周五涨停板,-99
2928859,上海机电11月20日盘中涨幅达5%,-99
2610260,中庚绝对有老鼠仓，早晚有你玩的,-99
4489583,涨停涨停涨停！,-99
448182,留半仓，空半仓。往高就是只卖不买，哈哈,-99
126524,反向指标,-99
1825113,果然红了，控制的真好。,-99
1951239,唉，无语了,-99
536855,大家来猜猜今天的收盘价，我先来3.56[微笑],-99
5057195,此地无银三百两！！！！地震没影响！还看不懂？,-99
1777911,八一都在带头冲涨停，宏达跟上节奏！,-99
3617916,投资总监向记者分析称，,-99
4262114,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
1892838,庄家够狠的！今天4.45被洗出，就知道我卖那个股,-99
3518463,京东方受关注程度高，机构，大户，散户,-99
2796507,华夏银行在银行股板块中的性价比是数一数二的好,-99
4706260,邪股，逆生长,-99
1175336,雄安个股还该不该关注,-99
1981549,一群丝在痴人说梦,-99
2186732,大盘点天天涨，你逆势下跌，好公司啊。,-99
2558111,跑了，这种庄，只会打压！,-99
4395492,畜生,-99
1243024,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
242791,节水产业目前虽然不赚钱，但市场没有明白节水产,-99
1901031,你妈B！000717己经快涨停了！你还在装B！靠,-99
5256103,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4338725,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5100673,很多人也知道公司有问题，可惜被套其中只能唱多,-99
2740677,中储股份(600787)融资融券信息(11-13),-99
1623933,我的发言,-99
3714700,任何技术与基本面分析其实都离不开概率,-99
5119437,603718:海利生物薪酬管理制度,-99
5462740,分红后就立即圈钱旳,-99
2469785,全是套牢盘，主力还在吗？,-99
3201591,又是一个头，下个头应该是6块,-99
679587,老郭又怎么了？,-99
3005309,产品价格高相当于一台寸彩电可一台彩电能,-99
3866479,握确定性成长,-99
4067857,这个股票估计要退市了，也可能造假上市,-99
565098,确服务实体经济，发挥直,-99
2593741,让我亲吻喜马拉雅冰山的雪莲花，我要去拉萨！,-99
2326578,兴业投资：主要产品技术更新2017.07.13,-99
2846259,股票大量发行旳明年更,-99
3709212,墨迹,-99
4195793,主力筹码不够，继续吸筹，盘面压单明显！,-99
4283507,哥走了兄弟们慢慢陪他们玩喽,-99
3831330,下周大盘早知道（20170725-0729）,-99
437980,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
553490,天津武清土地储备如果都卖掉，亚泰集团的负债率,-99
2288031,求中纪委监察部的电话？,-99
1306937,明天至少跌5个点以上,-99
4943656,离中石油不远了[牛][牛][牛]加油,-99
731570,8.81增发价，29号解禁。等机构拉升！。,-99
1981532,我的洪都航空不涨，之所孙泰豪科技更不会涨,-99
3708362,死了，各位 且行且珍惜吧！ 从此退出股市,-99
3523236,养老金入市后，就不会有金融风险了。,-99
3795860,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1980612,重组的首选,-99
13475,7月漂亮50见顶在即，警惕跳水大跌！,-99
3500666,国际钢铁大涨！。,-99
505100,三季预报没有第三季度营业收入数据，亏损比例模,-99
3844362,每次冲过8块都像吃了屎一样站不稳,-99
393607,他捻着胡须半晌不语，神情有些不耐起来，焦芳见,-99
5550906,盘面上看,-99
3485638,尾盘放量下跌是洗盘，明天探底回升,-99
