,content,mark
5097759,目前出台的规定只是,-99
2845771,悬在大资金头顶的利剑--闪崩,-99
2238088,一大群套牢狗天天在吧里叫！真是让人厌恶！,-99
1674179,明天低开了，这股庄非常坏的。要套人的节奏,-99
2162426,永嘉料中期盈利跌约% 现跌%,-99
4449933,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
773492,收盘必在3290附近，不服来战,-99
797451,他跌说：这小子肾虚的厉害，一直阳痿不真～,-99
4646642,国海证券是托、说买入评级、开始就跌跌不休,-99
4186146,交易金额上,-99
2464087,凤凰股份(600716)融资融券信息(09-12),-99
1630112,今天跟黄金，美联储加息落地，,-99
3982566,可笑  又可恨的中国出版  大盘红了 该股还在阳,-99
5486288,"大家看好醋化股份,今日被2个策略推荐--东方金股",-99
3493385,看到一些乱七八糟的评论被顶上来 明天要涨五个,-99
4970925,要跌到18元一股不要不相信,-99
548787,巨化股份(600160)融资融券信息(11-20),-99
3830287,我们的人生既然从开始到未来的年老都需,-99
5045113,可以缓解上市公司的燃眉之急高抛,-99
2908524,600830:香溢融通2017年第三季度报告,-99
1377785,一个月的低位调整蓄势，准备干什么？,-99
1542817,面对6.26%的跌幅,-99
3183813,散户被砸的哭晕在厕所，哈哈哈,-99
4083884,中国率先推出四代反隐雷达 破隐形战机神话,-99
1127999,浪费行情哈哈,-99
1278457,都跑光了？,-99
1263121,沪深大盘开盘涨跌互现,-99
5024644,每天买一手还可以,-99
3322423,至少要先站上并站稳60日线,-99
3981609,我8万7的本！套15%了！有没有比我高的[傲][傲][,-99
3824986,煤炭昨天涨了，今天换芯片！,-99
5184798,清理场外配资之时，,-99
1609864,敢于进场逢低买股票了,-99
5193943,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
1184590,桃花潭水深千尺，中国建筑何时到底！。,-99
3834924,601717:郑煤机重大资产重组进展公告,-99
1444828,底下的大托单又是准备对倒砸的！,-99
3782515,天天这样垃圾桶[牛][牛][牛],-99
3089400,基金公司互相之间为保净值已经达成默契！互相之,-99
5216429,真怀疑这些抛的人脑袋又坑,-99
3208723,牛股,-99
1983956,苏泊尔火红点2代无油烟炒锅 邀你尽享绿色厨房生,-99
4419035,客观分析亚邦今天的股价！。。其实，在10月以前,-99
1802510,公告嘛意思 是不是减持又要推迟,-99
2857540,出的量好大，静待下周再考虑,-99
1621159,[图片],-99
4321750,恭喜发财恭喜大盘创新高,-99
5001844,拉高出货,-99
785121,~~周一必定大幅低开\t,-99
4696878,跌的好！支持暴跌！加油！,-99
4701642,那么所对应的投资,-99
2120484,申达主力太孙子！真孙子！,-99
49016,退潮时才知道是谁在裸泳,-99
2962893,沪深交易所修订质押式回购交易规则 质押率上限,-99
4570389,2008年的1664点这6次停发新股的行为,-99
633718,建议仙坛更名为鬼罐，每到鬼节仙坛大股东就开始,-99
3394449,次新银行的价值回归是迟早的事，对南行应属偏正,-99
3838798,完了 碰到庄斗法了[哭],-99
2493307,跌停板买了,-99
803006,真有意思，趋势起来你也跌，自己破坏自己的趋势,-99
5469340,百利老鸭头形成，鸭嘴即将张开，近期是加仓点位,-99
3621474,调整目标13块,-99
2481893,这股没主力了,-99
4104546,操你妈,-99
4416666,尾市又是最低，注意低吸,-99
3659367,7.89成交3000股,-99
1638428,要不要赚钱的，这里有好票，要不要？,-99
2942585,上涨分离线，需要细研判。后市理应涨，介入莫怠,-99
1082336,看今天能不能继续站稳10日线,-99
4977463,乖儿子，顺势砸吧，老子再吃点。[不赞],-99
3877292,今天又套一大批c,-99
3771212,傻逼才是托，明天继续大跌,-99
799197,管好手，千万不能补仓,-99
3938775,雄安环保水处理概念 隆华节能下一个创业,-99
3536467,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1680808,600505  早买早发财！！！,-99
2366411,快点涨停,-99
4229384,再也不来了55555555,-99
2507111,8-11:好久不见好吗都！今天偶尔看看大盘，趋势,-99
3572725,还有戏吗？,-99
5381871,烂泥扶不上墙的苟庄,-99
4464306,这幅神作牛去了，每天一赞宝发大财哈哈哈[加油],-99
3694247,重组转型必,-99
4407954,昨天买了今天割，谁跑得快谁就是赢家,-99
2639353,大家不要轻易挂单，主力看到多了一个大单全抛给,-99
5416082,0043+11 已扣款,-99
3787455,获腾讯百度京东“加持” 易鑫能否打动投资者？,-99
3650411,挽回江南损失的唯一办法就是换入- 中农梨花 ！,-99
3361158,复盘中矿处在多头形势 今天下午应属吸筹洗盘 明,-99
1366272,我买了3.5万股，我就不信它不涨,-99
2811774,满,-99
1981135,这次的打压股价是正常的。,-99
9380,即：建筑装饰类，家居类,-99
4785012,只有这股没红，所有次新红了,-99
2440271,王八蛋，还绿,-99
2691465,公告格式指引中特别强调上市公司应注重,-99
3081249,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
1425189,华胜天成(600410)融资融券信息(11-28),-99
2383083,大盘继续缩量调整，弱势行情延续,-99
1761987,你没有一天不带天线的，S.B。,-99
1734177,分享一个近期盈亏比较高的套路,-99
4441660,人傻钱多的机构,-99
3647197,%9%9一只低市盈率绩优成长的冰轮，被庄家打压股,-99
1661200,明天接着跌！,-99
4210958,糟糕刚刚亏了三万  卖出去 就拉起来了,-99
79207,不遵守规则的公司，滚出中国！中国没有法外之地,-99
3079843,一些不断喊涨的股托在误导散户 在正式文件出来,-99
1527427,哈哈，这是要套死江河大沙必的节奏啊，同意的点,-99
3586813,兄弟们顶住啊！！！！今天不跌停，明天就是涨停,-99
4494623,2336yu军民融合龙头股002413雷科防务布局雷达产,-99
4994201,你妹，死股！,-99
3396793,头痛医头,-99
1055932,徐老同志，早退晚退，都是退。。,-99
1664651,这种走势，难道又是做期货做赔了？,-99
2330520,完蛋草,-99
4477111,不能突破55，还得磨很久！,-99
492936,早上买的2000股10.71象屿股份又装了，轻抚象屿,-99
4116761,993,-99
3968381,不出大阳就麻烦！,-99
441066,股票没有好坏，看筹码在谁的手里。,-99
3609842,都说过会跌的对吧？凡是公布利好这股就会跌的[,-99
3035482,专家不如炒家，炒家不如藏家,-99
2581393,低开高走。,-99
4417995,华正股票怎么回事,-99
779035,[图片],-99
5378291,谁砸盘，站起来？我好不容易拉起来了，给你们砸,-99
4280703,持有回家时代的都是股市大赢家[胜利],-99
80014,观点针对控股股东和高管，理解小散的处境和心情,-99
1222418,坚持一下，指数要反弹了,-99
1387509,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
713050,顶部巨量危险！危险,-99
2401499,龙年新气象，让自己的电脑霸气十足！,-99
598590,我在12.5 委托了10,-99
3745339,港股走的特别正常，A股这两天有变,-99
4729855,恭喜50.50加仓的股友,-99
2645526,大智慧收购湘财证券，也2个涨停了,-99
200939,尼玛……一,-99
2264741,5.80走了，还能收回吗？,-99
2650440,通策现在也谈不上是买入的时候，因为恐惧性的大,-99
2996230,第一 如今一瓢冷水让买房,-99
1231426,最无语的蠢货！,-99
24818,汽车行业的耻辱！,-99
2570372,白酒大涨庆国庆了，快去抢要补涨的白酒低价股  ,-99
2489314,今日收盘9.6左右。拭目以待！,-99
2753731,所谓家上市公司赚钱不够一套房，怪股民，股,-99
3935389,5秒注册a,-99
5166219,虽然七元几那么平，但我看跌，不知对否。立贴为,-99
917859,外运的走势让我想起了当年炒期铜巨亏的特变电工,-99
256177,时间没了钱亏了，这个操盘手太坑人了！人生为何,-99
290560,一个哀老的家族生意,-99
4161228,上涨后今天赚到钱的入袋为安，上涨高点位我就全,-99
