,content,mark
3468591,昊华能源，跌到六块钱 才能考虑买入[大笑],-99
5374224,11月30日个股掘金,-99
4118448,603023:威帝股份及民生证券股份有限公司关于哈,-99
3302423,垃圾到家了，利好也不涨！,-99
3151552,想忘了绮疏雕槛,-99
2200293,不用担心，持股,-99
754598,成交量则是继续萎缩,-99
1330963,下午涨回来，收盘来验证,-99
551745,大跳水喽，棒棒滴！,-99
314811,告知,-99
184950,国货的水准越来越赞了，我是比较看好海信的口碑,-99
3534049,北狗又快要割肉了，嗬嗬嗬,-99
641995,欧洲大陆个股表现,-99
5042166,天马科技不行哦，怎么就涨不上去,-99
509340,感觉最近走势看不懂了难,-99
2612572,散户散单快速买入。庄家排队等出货。,-99
5173352,股市很多陷阱 也很多机会 陷阱是拉出来的 机会,-99
173193,赊刀人预测十年走势,-99
2606746,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
262448,准备后事,-99
1329084,长点脑子吧，天天唱多天天打脸，勇气可嘉。,-99
1946009,意料之中的崩盘。没意思,-99
2414060,极品,-99
5278083,妈呀，大跌了，疯狂补跌，跌停,-99
1463097,吓死我了，卖一手压压惊。星期一买回这一手,-99
4461073,一直跌也不是办法，不如进来看看！！,-99
3925324,大爱去那了？,-99
3690225,换手之后，第二梯队上。只等突破压力位，突破其,-99
4846272,晚上看看股票真放心，起码不再跌，今年股票的阴,-99
2913123,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
3041176,看了一下我,-99
2441951,600711非公开发行价8.35元，目前股价可放心买入,-99
3473167,大买适合,-99
4239830,李稻葵：IPO放缓是对的李稻葵在#夏季达沃斯#表,-99
1924891,光线传媒近三成净利来自“炒股” 投资者却难言,-99
1386679,好歹也是个国企改革 煤炭涨价概念，国庆节之前,-99
4084234,才消停了二,-99
3712025,可能不跌了，昨天11:80卖了1000股艹。,-99
3175431,或未足额进行高送转股的x,-99
3698872,6.00本，我在高高的山岗上……,-99
4546354,别撑着了，赶紧给我下来，哗啦啦,-99
3544589,无论为力。,-99
4687044,无量下跌 顺势洗盘 不要慌,-99
2153726,金隅股份 雄安第一梯,-99
47601,房地产收一把，股票收一把，最后一刀来了，屏蔽,-99
3560626,赶紧 砸到8.2 别让他们等急了。,-99
269009,565我再次挂买单了，要是不给我庄家，你就是我,-99
4511671,没人跟风 你拉我就砸盘 看谁是胜利者,-99
5088190,2016年度世界酒,-99
3353495,他的唐家班被罚12亿,-99
485295,西部资源(600139)融资融券信息(11-02),-99
528363,宝硕估计对应2100点，小散门继续割韭菜，还能壮,-99
4954917,除了跌，还是跌[不赞],-99
5334849,买入,-99
835933,张恩荣对书画的兴趣不低于股市,-99
