,content,mark
5213230,居然有傻子,-99
5454361,直线狂拉牛逼,-99
5215685,我说过要调整一段时间，怎么样？,-99
3912556,股，这么奇葩。子辛苦,-99
4441017,买买买,-99
5167360,接到操盘手通知，他正和他妈在外面卖，一晚300,-99
5313681,垃圾,-99
4751130,卖股挂单，拼了[加油],-99
2804162,全都死叉，也真他妈的厉害,-99
401999,一杯茶，一包烟，中通何需看一天。求上联[献花],-99
5300311,龌龊的主力，屎里边捡着吃豆子,-99
1686212,"贵州茅台,年以来当之无愧的世界级中国股王，",-99
898419,故意拉升翻红好发新股！,-99
1316138,大家一律不要理睬,-99
4870622,就是不走，快跌,-99
2311818,出货走势，跑，小賺7个奌，賺了500多[鼓掌],-99
1920872,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
4698190,量太小，不足以支撑上涨,-99
4306355,有人拿跌破发行价做文章，其实想想，跌破发行价,-99
4158536,这家公司以病得韭轻,-99
5417720,洗盘结束,-99
1083501,今天的万华大涨有点出乎意外，结合鲁西化工的大,-99
379308,锄禾日当午，做T真心苦； 守了一上午，还要守下,-99
4274507,一卖就涨,-99
4389176,恭喜10.98换了兰科的朋友胜利了,-99
4290217,贾跃亭创业初期，为获,-99
5412083,那个什么傻逼，苏博特要这样买。,-99
851116,国企改革不是国退民进。 更不是历史的重复！ 这,-99
4997750,这股从开板以来就没涨停过，一点涨停基因都没有,-99
1939577,业绩暴涨三倍，股份不涨三倍也该上12块吧,-99
3759432,中了。,-99
3776400,还是在制定对造假者进行包括集体诉讼,-99
4396640,算了，走了,-99
4117335,投资者对后市行情仍须谨慎为宜,-99
404669,有一句妈卖批不知当讲不当讲,-99
4951133,你们要看好这个股放长线吧！ 要看不好做短线的,-99
4951507,"坚持不住了,割了,受不了,[哭]",-99
788304,砸的不错，继续，表演很精彩。,-99
1895994,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
703427,蓝筹崩盘开始了，大逃难,-99
332519,以为跨境就能侥幸 结果作,-99
1828551,今日量增，安全性增加。等待寻找右侧交易机会,-99
1562263,还是大雄天下啊,-99
3422141,所有出版股都是垃圾股接盘的都是亏得死翘翘,-99
778031,刘士余：出重拳治理市场乱象 对“铁公鸡”会有,-99
1810341,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3509071,明天会吃面吗？,-99
4670097,绞肉机，你牛逼,-99
4076666,崩盘了赶紧逃了,-99
5400708,也该来一波了吧，拭目以待，横有多长竖有多高,-99
534977,拆除工作仍在进行中,-99
4744562,战火又烧到了中粮生化，估计中粮生化要大涨,-99
3724103,一般情况下股价在底部时发点利空消息时，那你一,-99
2624842,1点40分，胆子大的再开多单,-99
1710289,无量盘整，危险,-99
2740098,12-12中英财金对话：沪伦通和一带一路实质性突,-99
2210935,这一说法得到了现场一名工作人员的证实,-99
3726940,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1483910,12月7日数据解盘：超跌品种获主力关注,-99
3982515,看看出版传媒 凤凰传媒 时代出版 看看它们的周K,-99
3250803,外资凶猛买,-99
2235904,老牛明知夕阳短，不用杨鞭自奋啼，上证大盘末来,-99
1236608,“巨量阴阳”逃顶技巧,-99
3200812,群里从昨天开始买入 希望这次给次实惠,-99
4650408,乐视网股价将腰斩？两大踩雷的基金再度大幅下调,-99
522984,用另一半的钱买锂钴,-99
1790300,问题不大，回升,-99
3693168,我们的交易对手是集资源、信息、便利于一身证金,-99
419653,大反弹要来,-99
5404880,终止重组 合诚股份跌停,-99
3006880,大盘波浪划分,-99
1300787,并且在一次次失败后不离不弃,-99
2274026,大单卖出，小单拉升，这无耻的庄,-99
928350,三月限售股解禁少？别傻了！一定要小心三类个股,-99
4364843,今天追高买入真是手贱 切记切记...,-99
1671308,这也同样是多头的时代。。,-99
1093384,干到8.50吧,-99
1431647,付领姆,-99
948648,整了一个月啥动静也没，徐留平也就这样了，这效,-99
4344117,你妈逼的有本事砸跌停,-99
4579449,老鼠仓？砸跌停？,-99
5141448,崩盘了,-99
4916264,有时候她会说心跳过快,-99
4817936,跑的人太多了封不住了，我也跑吧等下来再进,-99
2201893,出公告必跌！必定的！,-99
462970,002291,-99
4582536,603316越跌越买将来会发财！！！,-99
3216738,真是一群猪啊，,-99
1104778,这股彻底完蛋了,-99
2091528,周线级别强势突破，是上涨的起点？高手都这样选,-99
1326976,今日关注 今日关注,-99
4773771,下周会不会和中新赛克一样，封板？,-99
1517186,空仓的都是啥子,-99
3230714,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3901733,五十步笑百步的站队效应,-99
1068074,空仓，别上当，周线出于下跌中,-99
1413975,狗日的啥玩意天天跌呀,-99
5349150,要跌停呀,-99
590104,大跌内幕竟是调仓,-99
4872523,别被人家耍了，就建仓，反弹就卖,-99
24559,砸盘开始。,-99
441296,明天还要跌一点点，后天止跌，之后一直到下周，,-99
4301742,跌跌不休，无止境！,-99
5207169,梦该醒了！      一句话，很多散户抱着幻想，只,-99
1002454,那么多钱用来封的涨停太可惜了吧,-99
2541142,这种垃圾股怎么能叫高新，直接改苏州垃圾,-99
4418537,《股神崛起》35、糟糕的第一印象,-99
4494497,[献花][献花][献花][献花]加油涨,-99
409357,盘中指导，重大利好正泰电器石化油服中远海发中,-99
2708995,再多的钱也不敢拉升，胆小怕事。,-99
5553501,603998:方盛制药2017年第二次临时股东大会的法,-99
103070,天天买入几个基数。,-99
1505265,楼市资金已进入 大盘空中加油,-99
5107638,上车，赚钱的车马上开启,-99
812553,大智慧700亿跌倒现在，还剩70亿，垃圾股最终逃,-99
3827073,煤炭在供给侧驱动下带来利好，但是讲政治不让涨,-99
3304479,海立转让出尔反尔，监管层应出手干预。,-99
2649955,真垃圾,-99
3399938,攀钢钒钛没有退市吧！,-99
1215255,600350:山东高速关于收到《中国证监会行政许可,-99
4700790,天天创新低能买么？不能，至少3天不创新低才能,-99
691353,这二比货，搞什么涨停，又没那个能力，慢慢涨，,-99
4103656,上100的股票要先下蹲到20左右才会跳的起来。,-99
2600722,下方没大托单时就买点[微笑][微笑],-99
2728230,垃圾亏死了,-99
3132253,29.88,-99
369520,农村集体经营性建设用地使用权抵押贷款试点扩大,-99
3093213,就是卖[大笑][大笑][鼓掌][鼓掌][鼓掌],-99
1749300,看看120分钟的布林，走势很标准,-99
1844346,水股份2017全年业绩预测h,-99
4610309,大盘暴跌作为散户我们该怎么应对！,-99
3739064,拉升卖出。,-99
2024083,要是没有st 没有退市制 股市按自已的市场规律运,-99
925921,看看我的发言吧。,-99
4166634,看来不到10块钱一股是不会止跌了,-99
3498286,分析人士指出，自2015年军民融合上升为国家战略,-99
5388170,名字挺好听的！走势图是个毛！,-99
4319802,小翠让某些人 疯了 错乱了 呵呵,-99
2703425,了不起大今,-99
1196673,如何掌握强势股的“龙回头”战法！,-99
2765027,赶快发新股，我快受不了了,-99
2411057,最好是在相对底部突破的股票成功率更高，对于相,-99
4760883,真抗跌,-99
3238898,17.5进的，现在还持有的点个赞,-99
3046725,TM谁在那一直10.83一下58手的卖？,-99
2743623,涨停是可能性不大了，保持住,-99
634474,除了光电股份，太阳能（000591.SZ）也值得关注,-99
5306313,感觉明天会跌停，拭目以待,-99
1845568,盈利你带走，输了公司赔，赶快出手吧,-99
4021314,4.42至4.48密密麻麻挂满抛单！谁要给谁,-99
