,content,mark
2072780,军民融合添生力军,-99
5264102,这个操盘手真shi,-99
1532974,主力吃了好多筹码每天却玩阴跌!又是一年不挣钱!,-99
217598,600069:银鸽投资:中原证券股份有限公司关于深圳,-99
165437,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5222575,坐等千手哥,-99
3579448,15分钟MACD指标开始缩口，等待死叉下跌,-99
1810545,双林股份:关于重大资产重组进展公告(2016/12/13,-99
5386283,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1796254,大盘和创小,-99
1630899,主力不作为，散户自己干，放眼望去，还有比490,-99
3493330,20.29缺口差一点就补了！,-99
702606,我想问问还能涨吗，妈的！,-99
185537,大涨就在前面，大家一定要坚持,-99
1447134,3000点，装模作样个啥[不赞],-99
1317669,强势股回落快速,-99
4675212,庄家又来玩倒来倒去的把戏了，让中签的人没信心,-99
2333598,谁打压就坚,-99
630579,30元之路漫漫,-99
2370925,亚通股份，关键看今天了，从20元下来后，最低12,-99
963795,想想德隆系，奉劝坐庄恶炒恒瑞医药的机构早早收,-99
3426311,我去！涨停了！都怪昨天看了减持公告搞得24.75,-99
5356519,对上市公司高送转行为加以规范,-99
525399,个人意见东。,-99
1304339,大家别着急，22.60左右布局,-99
4187585,没量，没戏 都在等着放量,-99
1481099,增持，短期利空长期利好，会压股价买入。减持，,-99
4504192,跑的好都快点跑，下面等着吸,-99
1756879,盯着外面发呆一直以来,-99
4214298,振华股份，中国铬盐生产企业三强之一，重庆民丰,-99
1195407,该股贱到了极点,-99
550198,投票贴 进来吧里来了个寂寞高手，还有之前的小,-99
433837,铁龙就是铁龙被困的命，看看人家的江南嘉捷6013,-99
3554918,踏过了沧桑的而立之年,-99
