,content,mark
3308858,抓紧买入！,-99
2333471,租赁住房试点方案有望引发集体用地价值重估 受,-99
2476722,可是这并不代表我不难过心不会痛！,-99
3945292,4000点南媒都不会上13块。哈哈,-99
5140629,见红了,-99
1490370,天天是举高，朝下扔，举高，朝下扔，,-99
2366588,买买买！不要问为什么！,-99
4714244,对倒震仓引蛇出洞.笑?,-99
2342237,没戏了，换漂亮50,-99
1614257,东尼电子：公司无线充电产品专用于iWatch,-99
3205051,我观察了一个星期，发现有最近几天多空双方一直,-99
1383815,金山都亏，华电怎么增50%。从天上掉馅饼,-99
4776406,万恶的股市解套永不在进,-99
5245306,此股无庄,-99
1800214,月线布林下轨，不管了满仓了。,-99
4328858,日你姥姥两分钱死计较操,-99
1387598,大盘回调了。。。。,-99
218185,鸽子是否已变成了死鸽？任人宰割，烹煮？最后吃,-99
266048,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
986486,而且这种调控在明年还会继续下去。,-99
863581,投资股票千万不要追价买卖,-99
2581908,大盘跳水。,-99
1804972,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4690654,还不跑！！！,-99
2014581,熊猫是废了吧，来回的逗着玩那,-99
1605336,此公司是小日本。,-99
2572899,什么央企 中字头 打了两个电话 公司都无人接听,-99
2228359,这就是大股东玩转上市公司，注入资产，现金左手,-99
3050066,杯推荐股票的推荐后 2周没行情的,-99
553452,现在连个公告都不出了么,-99
3444525,深交所发布《上市公司高比例送转方案的公告格式,-99
1159964,大盘坚守5天上涨，此货无动于衷！纹丝不动还下,-99
2790244,强卖江苏银行持股和违规减持里面大有文章。。,-99
1828003,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
664770,服气 这逼养的机构连大盘都不看,-99
4568305,纵观今日行情,-99
3028181,是不是,-99
4661576,这个被丢弃的股，没人气更加没什么庄,-99
1743193,快撒，没冲过15.81元[不赞][不赞],-99
419711,不带情绪的对待交易对象，客观与中性,-99
4305046,是个恶货,-99
4484892,5.23日收盘笔记 周三5.24操作策略,-99
520205,美丽生态大资金抢筹码。,-99
5125160,300610和本股对比一下，今后那支强？,-99
4868491,今天将一举击穿18.80压力位,-99
380041,国家队在测试8类股票的承压力和配合大资金底细,-99
4884316,都在等大盘确认方向[想一下],-99
1344035,因为第一批明确进行混改的行业并没有油气行业,-99
1006864,中科大洋LeoVideo重大版本发布，真·低码率,-99
224041,kobe在另外一个半场投篮,-99
1200903,10送10以题材展开,-99
2397724,融资盘太多了，还得杀，否则向上无力,-99
2424749,快跑，跳水了,-99
1501963,国资委6月1日消息，国机集团所属中国电器科学研,-99
3587417,赶上解禁出来复牌就惨了，瘪三银行今天解禁跌停,-99
3931836,业绩必将大幅增长，皇氏集团002329和万达商业形,-99
1703765,能有效地识别主力建仓,-99
2772523,又要跌破半年线了,-99
5479205,看来开板也不用着急卖，主力也要赚钱的。,-99
933486,[赚大了]女士们先生们朋友们：中国漂亮50是一次,-99
4097668,603016:新宏泰关于披露重大资产重组报告书(草案,-99
4258100,该走了！祝兄弟们发财！,-99
1256240,看走势，第二个可能被大基金举牌的就是600460.6,-99
169043,霸天又在害人了天天唱,-99
205271,我已经迷失了前进的方向,-99
5229299,兄弟们，团结起来顶起,-99
1351286,恭喜恭喜,-99
4400367,查融创东这,-99
1231975,正源中溯,-99
4282420,这他妈出货玩死人的节奏,-99
1087148,化解股票市场风险主要是加速退市，不要让多年亏,-99
4369156,垃圾公司垃圾股一直都是跟风的命,-99
4704981,割肉，不碰次新股,-99
1954061,总市值不到20亿的军民融合股,-99
2997260,追的人多了庄就扔，这货只适合做t[微笑],-99
2003129,慢出已经出的差不多了，是时候再来几次急跌了,-99
3834486,原来股指可以操纵的k,-99
1113917,德众是不是新力的，这么辣鸡也不管,-99
17565,惠州沪指连续三日上涨，锂电池。次新股活跃。,-99
4562056,主力还是甘愿被有心人士骑着[好困惑],-99
5223872,画画像,-99
1215203,1300亿战投落地，恒大承诺三年三年翻倍,-99
4088797,今天8.23精准减持五万股，等过几天7.80左右又接,-99
513659,守了它大半年，终于停牌了！,-99
5000604,点对点匿名转账，对于,-99
2779983,一问三不知的玩意,-99
2941934,凭什么发新,-99
1409982,此垃圾股性最差请远离，一般人我不告诉他。自己,-99
450468,判断短线底能否成立的标准x,-99
1287363,给予西南证券6个月内15元。乱弹琴西南证券对面,-99
3409607,有本事别低开,-99
4931400,又他妈跌成狗了！把昨天的连本带利全全还回去了,-99
1495328,收获2个涨停！[胜利][胜利][胜利],-99
3550571,停止前进！掉转枪口目标登航空母舰！杭齿拜拜船,-99
4368212,应该涨不停吧，还没试涨停的，每次都是碰到就回,-99
467117,主力快砸，砸到8合适进货,-99
2339130,爽！！[大笑][大笑][大笑][大笑][大笑],-99
2581143,游资砸盘太凶了。,-99
613065,追求真理善于创新,-99
3566345,沪指上涨2.72点,-99
484812,方向向下！,-99
1036508,造纸印刷包装：翱翔教育市场,-99
3325617,快跌啊你妈的，股价那么高怎么行h,-99
3079786,慢慢阴跌路 疯狗们再喊涨越砸 增发价是越低越赚,-99
