,content,mark
3443506,那位高手，能够分析一下，600162怎么有人工智能,-99
781298,响应证监会号召，全仓买入绩优股松江,-99
2745109,于是我们当我们不想做着最差的工作,-99
4657269,买了这垃圾，真是杯具了！业绩下滑，深套其中，,-99
3777404,套股民几年在看。,-99
706536,这臭股害人了，惨不忍睹！,-99
1967985,垃圾,-99
1476813,600831:广电网络第八届董事会第二次会议决议公,-99
3017764,从哪儿来回到哪儿去,-99
4906505,垃圾,-99
5542653,拖单撤了。,-99
2983107,25.27暂时出来了，留下1手，耐心等回调。,-99
4169975,涌上,-99
1968139,被套死的散,-99
829627,哎，又要发新股了,-99
1171304,14，让开，我要涨停！,-99
342536,日本 1月核心机械订单,-99
1837215,时代出版没庄，靠小散根本没有可能拉升，还是走,-99
323603,一千多手拖着，吸引散户买大家把狗庄砸了,-99
5376465,拉闸放水罗，别踩踏，一个一个走，,-99
1852187,加了 买了 和狗庄死拼,-99
3603221,敢买者赢面是大概率！,-99
1114065,补充公告解读二,-99
4695861,下周四前不大涨～就不玩了,-99
4217815,一天一个套，套套不一样,-99
3362287,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
68748,宝钢一拉升，钢铁板块就跳水。宝钢一砸盘，钢铁,-99
3913099,不要多说话，跟走做长线有饭吃！？,-99
3919536,贾跃亭回不回来不得要了，,-99
2727524,创业黑马马上破100，各位怎么看,-99
2656637,外敌来，用茅台把它的灌醉，不用什么君公生铲了,-99
2186940,这些人为何要气急败坏的上来骂俺？,-99
2741195,去年之上被套未解套的要长记性，今年被套时,-99
5057225,害死人,-99
777134,生灵,-99
1753743,为什么不长？从2014年8月开始，基本上就没有机,-99
3218434,此股近段期间已死,-99
2733288,600785:新华百货:安信证券股份有限公司关于北京,-99
1699272,改以来大幅下跌行情；,-99
2845584,周一会涨吗，现在都不知道喃子搞了,-99
3217926,重庆建工关于给股民告的公告,-99
2450907,盘面越来越好看了,-99
1439373,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
1741941,千股跌停，大盘直接低开跌破3000点,-99
2672701,上证指数k图,-99
3366244,说能,-99
88329,说能到15元的是忽悠人的,-99
2083496,收盘4.67。,-99
2851235,测试下你适不适合炒股， 每天给你一千块连给30,-99
536647,这股开始讲故事了，我认为4元以下可以建仓！,-99
5126545,为己积极封单，倒逼机构零砸单，今天缩量。散户,-99
3509488,这一带的浮筹,-99
847528,我不可能依靠这些来享受,-99
2272190,不要和水军挣成不成功我们散户也天能为力11月12,-99
4194580,2018年人民币应该会开始加息！,-99
2004727,小步慢走，方能高远[胜利][大笑],-99
4646110,抓紧时间换入 联得装备！,-99
4301857,603113:金能科技关于召开2017年第三次临时股东,-99
3224125,长达两年的横盘，再往下跌就是诱空，大家干万别,-99
3080664,创业环保这里会涨吗 可以去补仓吗？,-99
5482278,星期一保证低开[大笑],-99
