,content,mark
5033333,明天又是8个点。立贴为准。畜生,-99
3813319,油气改革方案将落地 成品油行业迎来新篇章,-99
503810,悔不当初啊。。。,-99
2353535,每跌5分，买5000股,-99
4095531,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
575378,明天低开8个点10秒内跌停,-99
5432632,买了就不卖；珍藏袖珍版，此价和中新股没啥两样,-99
2018788,青岛啤酒股份中期纯利升7.43%至11.48亿元,-99
3658960,今天跌破8块钱是必须的,-99
4355695,哪些坑在卖，尼玛赚钱了吗？卖个屁！,-99
3190191,准备接货！,-99
1929313,真正的高手在炒股的时候，重点关注缩量背后的股,-99
3423647,17的成本  何时回归,-99
1783864,是在出货把，呵呵,-99
2513527,第一财，又播新零售了,-99
149308,今天宁联的压单突然觉得少了，快加大压盘力量。,-99
5141014,两个滴停开始！！！,-99
5031790,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2855872,为什么跌得那么厉害也不出来的，真的害人不浅，,-99
2209928,草泥马孙子今天再不涨爷爷坚决割肉，麻痹买了垃,-99
3903197,欧亚集团一旦实现无人销售，业绩起码元以上,-99
882196,明天会井喷！。,-99
1958464,虚假繁荣，无量上涨！,-99
3862803,你嘛，要跌你就跌下去。,-99
3059473,万手姐出场了吗,-99
1215896,要大跌了y,-99
2719137,托太多了,-99
4609499,蓄生又砸盘幸好没买,-99
171886,住建部等部门联合发布的。,-99
3458217,我是上午15.6全部止损5万股，亏了一点，已经破,-99
5305664,一大把新股,-99
3480244,财通601108上市怎么跌成这样?可见股市是个什么,-99
3008011,多次发帖都成功分析准了。傻货和喷子不要再来看,-99
4509441,小散要坚定，不要跑出筹码，否则哪里去赚回这百,-99
1200092,关注28.6这个价位,-99
4408785,黄马什么时候不跌呀？,-99
1115336,东软载波h,-99
3528241,大股东控盘92.07%，而且一直不变,-99
2254700,怡球资源变粪球公司——。,-99
4799074,中国股市跟跌不跟涨今天收关战完了,-99
493516,600143:金发科技2016年公司债券2017年付息公告,-99
2666002,操，尾盘飞流直下，气势如洪！,-99
2647405,哈哈蛤,-99
246311,买入鲁阳节能，业绩增长一倍！,-99
3153492,不看好。,-99
548230,是不是还有SB指望巨化垃圾暴涨一飞冲天？,-99
4507429,太监股，[成交],-99
2168324,600687瞬间跌停，现在股吧好热闹，看看去吧,-99
739098,大跌大跌[大笑][大笑][鼓掌][鼓掌],-99
1817396,山煤比肩茅台100倍上涨空间，现在根本无视下跌,-99
1686848,逐步减仓！,-99
5338630,下午变红曲线就好看了,-99
4157248,如果跌不到19以下我就买，龙州股份，天马科技…,-99
3027566,600860:*ST京城关于公司子公司北京天海工业有限,-99
4995348,死了，这次亏本也要卖掉了,-99
5328440,方正科技,-99
3513595,不然对不起你的名字！,-99
4326091,你就不能雄一次？,-99
626455,欲盖弥彰,-99
1919507,严重跑输大盘300点左右,-99
3020044,游钧还强调，养老基金投资运营的实施并不意味着,-99
3727022,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
5258236,清楚 哈哈,-99
2753403,"不是牛股,是金股!!",-99
550371,刚才20.8竟然没走，走了的话现在在接回来就好了,-99
1674322,“石墨烯柔性手机”等黑科技即将走向市场 重庆,-99
4278881,星期一要跌,-99
1992489,朱么么画股 大连圣亚(600593)预测图,-99
2790278,天津磁卡(600800)融资融券信息(11-23),-99
550613,看成交明细，上百手的买单都没有，全是小散在抄,-99
5109307,3711业绩下降怎么回事？,-99
2444823,扒灰庄,-99
413876,太狠了、[不赞],-99
2394063,弄的多大行情一样，妈的，几分钱累不？,-99
3300848,厦门信托，消户算了，别在股市混了，,-99
4731372,快收盘了！奉劝大家调仓换股，拉不拉尾盘不知道,-99
4765238,哈哈全清了，你们今天等着58见吧，拜拜~,-99
2257025,今天不红怎么发新股啊赶紧红起来！,-99
2697529,东方通信未来三个月股价腰折！崩！要业绩没业绩,-99
2654273,今天能到32让俺解套不[不赞],-99
5207624,增发机构明天开庆功会：5000万股！我就不信不出,-99
3250671,明天是否创新高，垃圾股啊，他妈的环保整改为何,-99
3108880,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1224499,求下联！上联：龙盛昨日趁机振仓响。,-99
3059465,明天准备拉升600868.大家可以判断一下几个涨停,-99
1935719,下半年ST股最牛！,-99
4751196,61.63已经挂单,-99
3680370,军工用它寻爹的方式，准备过明天的节日！,-99
792096,西宁特钢赚了后再回来杀昌九。,-99
726392,怎么现在垃圾广告这么多？,-99
5189072,黑幕黑幕，瞬间涨停，打回原形,-99
3727671,又挂跌停1000股[大笑][大笑][大笑],-99
5326418,狗庄压你妹啊，快拉啊，不然筹码丢完了，你成光,-99
2517154,高科底部连出利好能否复制金一科技走势,-99
1095214,今日操作记录（2017-10-17）：行情有些微妙,-99
1999422,锌业股份涨停板出了进了这么个白痴，，，，,-99
3231835,明白物极必反的道理,-99
3110560,想让老婆亲戚朋友崇拜你吗。002700下周好实力，,-99
4894294,力所在。在趋,-99
247077,昨天卖了，今天重新进去了，明显跌不动了，如果,-99
1939811,看财务报表我画线的地方，有说明利润是转让所得,-99
3955431,要认清601908的本质,-99
4665099,对现有设备进行升级改造的是指松,-99
5378250,股价的高低最能说明公司的品牌价值，如上百元，,-99
3859396,除了具备发现的眼睛外,-99
1358642,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1296073,它只是将投资者短线套牢,-99
1851467,比特币的货币反思,-99
2461860,看了下未来 ，的确是个价值投资标的股票,-99
3657623,有港股做比价 只能一路阳痿,-99
1510115,周末如果出公告，那下周有可能封死涨停，应为发,-99
4440415,应该很快就能上37,-99
3025579,政策以一种市场化的方式解决新能源汽车补贴来源,-99
1466145,因为这种现状已然泛滥成灾,-99
5466199,不同的心态,-99
5533386,出台，该文件将把所有,-99
2309144,板块中天天倒数，指数大涨四百多点，这垃圾股大,-99
344295,熊市来了，要暴跌了。,-99
3654068,大胆买入，第二波启动即将开始，,-99
3208992,贪婪是原罪，又割了,-99
2875085,股浪人：别忘了，盈利来自于退出战场！,-99
5008033,借大家吉言中个签,-99
3506487,每天一条，垃圾股,-99
1761467,明显的做套，又一天，利用周末利好的消息做套。,-99
2193603,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
3342384,换手太高了，危险。,-99
4901519,怂包，跌的跟狗似的[不赞],-99
4242610,我中标1000股，卖了赚4万点，趺10个多点又买了,-99
780600,M大牛起真  豆粕  牛月份开,-99
4675023,护盘的兄弟有富了。明天要大赚了。,-99
