,content,mark
4465389,特大牛股603225新凤鸣为何目标价格是120元深度,-99
1684562,么意思，压盘,-99
3829051,又是这样的这试，主力没人接你那么大的盘子的，,-99
1305152,华菱星马和中水渔业都会狂涨？,-99
3131914,***坚定融券做空东北证券一百年***。,-99
3664400,急跌了6.4必穿,-99
489160,中软国际与,-99
4130284,巴菲特就喜欢食品饮料股，我非常看好千禾味业,-99
3932829,＂到雄安去看看＂,-99
3110273,VC/PE撤退 传统农业融资遇冷,-99
2670472,股东大会过后，此股跌破15亿市值是100%的！,-99
1807986,垂死挣扎，庄,-99
2777312,狗庄够缺德，恶不涨让散户割肉出，这狗日出来的,-99
3143398,甚至收购垃圾资产、亏损资产,-99
4193788,603050:科林电气关于拟购买土地储备的公告,-99
361089,好多贴子发不出了,-99
2786545,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3998042,真系好垃圾，毫无实力，还是早点结业算了。,-99
1917783,我在茅台里舍己救人，满足有的人的茅台梦,-99
5306936,间,-99
3718181,艰难抉择，霸天还是选周五上证收3215,-99
713201,11.63出有研新材,-99
3045843,但是行情往往来的很突兀,-99
3370945,明天收盘12元,-99
4522569,今天涨停，明天还会涨停[胜利],-99
3147593,当前行情怎么抄底，有没有老司机带带我的,-99
