,content,mark
3583729,这个垃圾股变成空军司令部了吗,-99
5350468,华大基因与金域医学数据比较,-99
3837897,下周一空头要小心小心再小心。,-99
2281649,下半年佛照开卖国轩，下半年业绩可2-3倍于上半,-99
3187652,日,-99
5170259,加了200,-99
2439398,不出意外，又开始下跌,-99
4353225,一同上市的宁波美诺华，跌破30块！,-99
5351183,金鱼可以说是今年打板最郁闷的一个股票，当天亏,-99
1662125,证监会对5宗案件作出行。,-99
2914678,不想说什么了，大股东减持，大股东真缺钱了。,-99
928381,不要幻想，赶快跑呀！[亏大了],-99
2107776,002524光正集团看懂了的请举手！,-99
1068075,就喜欢你这么简单粗暴的,-99
1658974,二个涨停都回不到原位了！,-99
5167133,各位赚钱的高手出货了么[大笑],-99
4180999,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
2332342,京投发展预计前三季度净利润-190.00万元,-99
3395171,加仓！！！,-99
3997736,我说15就是15，绝对不假,-99
1590182,科力远新一代动力电池包上市 六分钟可充满 2017,-99
3354650,对投资各方持仓成本分析,-99
1709250,有人删贴，好事情,-99
151667,现在适合追吗 谢谢！。,-99
950065,下周中报披露即将结束，高送转15股派3元的皮阿,-99
5083533,崩盘了,-99
544759,"第1目标14块,需要大洗特洗一下。",-99
1913743,我呸怎么又拉红了,-99
2113891,看到这个股涨停，感动得流泪,-99
2371604,14块是道坎，冲不过去就只能往下走，冲过去就是,-99
4589661,还不错，今天准备获利了结,-99
1527820,好股呀。,-99
3222424,甚至像10月那样的反弹行情都难再有,-99
893524,热锅小蚂蚁-专业刷阅读-提高知名度..。,-99
283303,重磅！证监会对高压态势,-99
711859,北京君正也是天子脚下，性价比高,-99
765665,今天低开或平开抢筹,-99
5519693,創達！ 在线教育养老概念基因测序荣之联！ . 中,-99
1874333,看看600687刚泰控股停牌半年后的走势，看看,-99
4255602,韭菜你吃够了没有？,-99
2428586,这个股的讨,-99
4404470,拿稳了，高潮还远呢,-99
4788910,总是外面全都起飞，萎儿依然坚定向下砸,-99
2741687,炒股应有的智慧p,-99
5202967,汕头市澄海区东里污水处理厂项目通过竣工环保验,-99
5157752,4800+. 6573+   肯定挂，千万别跟我同号,-99
3979485,掌趣所有机构股东都存在减持意向！增持意向只有,-99
3270635,这个股票没有人买，说明什么问题？,-99
3931205,漂亮50大涨，国旅不涨，漂亮50小跌，国旅大跌！,-99
5265350,祝贺中签华扬联众的朋友，中了个金质签、大肉签,-99
1684336,呼吁兄弟姐妹团结投反对票！ 全部投反对票！上,-99
5208065,吧里一片老多，完蛋了，本来准备周一买点，看来,-99
951988,8月31日庄家牛股精选,-99
3737172,小盘股套一时，大盘股套一世，等死吧o,-99
1257074,孺子牛上热点！,-99
3510169,买小康就吃糠，今天进来的明天减持计划开始，看,-99
4624737,收着云开见月明。11点刚不的票。黄天不负有心人,-99
5116487,明天股东大会！要是不涨全投反对票！！,-99
2101930,这就有名的'一月预言',-99
4320239,解放军在哪里？傻鸡 都绝望了  这一天 换手  说,-99
518336,就是一只地地道道的圈钱股。,-99
2307866,中小板指数的同步收星,-99
4331560,还不进，犹豫什么呢？,-99
954484,要闪崩了，注意风险,-99
3142164,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
2513358,圣阳：二万持股人木船战军船 上演A股传奇,-99
3112703,这几天洗了不少人吧！应该补涨了。,-99
4521123,割了，拜拜,-99
527855,成也证金，败也证金，好好压盘吧。,-99
4091802,哄腥科技小分析,-99
2158230,东方明珠携中国电信发力家庭娱乐 掘金万亿大屏,-99
3539204,我就是这样投资的，一年中签26个。穿越牛熊,-99
3395389,心理补缺完成,-99
1786099,华能国际能,-99
1892095,山鹰纸业更名山鹰国际一拖再拖，是时候了！12.1,-99
4679197,603366:日出东方章程(2017年7月修订),-99
5178337,等72再进,-99
2738113,华测检测 国联水产,-99
2334752,造成市场供大于求的恐慌心理和资金失血,-99
3035132,我拿到了市政补偿的资金,-99
1975746,守到现在的,-99
4770751,这垃圾股只有开盘涨停过，之后再没涨停过，上一,-99
1421,没了国家队的托盘，浦发就是一堆,-99
3699174,为什么那么多企业都喜欢到A股市场来上市，k,-99
5061851,完蛋了，30多买的，准备割肉了，哎，扶不起的阿,-99
3311592,看图。,-99
4586652,近期白马股上涨幅巨大，但市场还是那个市场，涨,-99
4127558,看看这垃圾，涨幅跟不上，跌幅第一,-99
2331792,顺势而为，择机而动。,-99
986180,加油( ?_?),-99
415194,诱多，不要加仓!,-99
1520956,股市一姐002    全网第一,-99
4635765,杰克，别辜负行业龙头的身份。,-99
5209206,89买的，，星期一能不能解套啊？,-99
4242621,怎么没人说话了呢,-99
683109,伊力特(600197)融资融券信息(07-24),-99
5161037,一波比一波低还不走等死啊！,-99
4227417,昨天赚了两个点出了。现在回到当时买入价。是否,-99
5373615,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
1582149,明天大概率拉板,-99
1912242,快点上车吧,-99
1837778,公告中明确指出   拥有大量的可出售金融资产,-99
5128441,抛光卖光割光,-99
5313135,看启迪设计……,-99
1872105,赤红之蛇，以屈求伸，进二退一。。。,-99
4232692,603079:圣达生物关于设立募集资金专户并签订募,-99
2814546,十九大提出做强做大国有资本。昆机退市不符合十,-99
