,content,mark
563062,又到了竞猜门虫明天开盘是低平高开呢？谁先来？,-99
3759958,明天看公告了，应该复,-99
1097430,这价位散户还想卖地板吗？,-99
2239757,主力拿这么多钱在这里玩，他都不急，小散急什么,-99
4936406,唉，没筹码不然今天也进了,-99
40101,有些跳梁小丑又出来了，麻烦闭上你的臭嘴，懂不,-99
5377609,002810山东赫达 下一只！！。,-99
2371849,最后的庄都已经跑了已成死股大家好自为之。。,-99
3831205,我给大家发个图片，缓和一下紧张的气氛！,-99
1594208,不要涨，涨了也不卖，我还要买一些。,-99
1928142,对呀！那个操盘手，确实是母牛X的操盘手！,-99
139553,保利地产大骗子,-99
5116054,选入重组的引力传媒603598QFII、社保、养老资金,-99
2153371,公用强支撑6.40元跌破出局，否则坚决做多。,-99
5218784,让我中一签吧[哭][哭][哭][哭][哭]财神爷保佑我,-99
2023828,请教各位：非要卖出，产生实际亏损，才能提起诉,-99
2385045,没人买没人卖,-99
1139292,重要举措。,-99
5294841,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
203336,保护好自己,-99
233479,唱多者众，就冲这点，梅林上涨还需等待,-99
3278883,准备明天的大跌吧…,-99
4714488,昨天没怎么,-99
4070173,相比之下和杭州园林低诂2倍，不知道庄怎么想的,-99
3190866,，这也是监管更大的,-99
4692883,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
3099473,这量不支持上涨,-99
4574051,梦百合 股价多少比较合适,-99
5380751,今天不拉升，就是到顶了,-99
3978766,投机资金走吧，银行也涨不起来了，去追你们的垃,-99
1128013,正源会不会今晚出公告停牌：待正源股份正式上市,-99
5017861,快速补跌，坚决止损。合理估值35-40元,-99
615593,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
5204805,奥园大涨东,-99
1493805,此庄太弱！,-99
4975049,赶紧拉吧，艹主力,-99
5027843,不团结,-99
692515,妈逼的，操,-99
2543589,他是知道的,-99
1902538,南瑞，南自，许继和平高，东方电子走势都是破位,-99
5258323,洗掉不少！,-99
2821742,王八蛋，什么抛盘这么大,-99
4664689,这种走势已经出现三次啦，每次都没有影响生产。,-99
3132725,嘉酩这货天天发我也是醉了！,-99
2196239,这票完了已经连续跌破前低,-99
1258360,尊敬的董秘，您好公司的半年报预告什么是出来，,-99
1040032,为什么没想到融券做空！明天准备融券2万股做空,-99
1975769,要读懂稀土大厂的报价坚挺、国家新闻这时播出稀,-99
2719887,年全球股指大涨,-99
4676400,不行就下。.,-99
839027,大家都是看600240业绩好买的所以难涨。,-99
4480917,空仓快一个多月了，手有点痒了，觉得这股庄家手,-99
394500,600114:东睦股份关于为长春东睦富奥新材料有限,-99
1597902,今年股市俨然是一出A股版的“冰与火之歌”。,-99
3330276,公示结束了，今晚有公告吗,-99
5489513,挥市场在资源,-99
5427680,全是便宜筹码，带不带血不知道，只知道便宜，没,-99
272078,行情，行情，速来聊，,-99
1544267,快卖光手中的股票吧（宁波人）,-99
564891,来一根大阴下穿吓得一大波小散丢盔弃甲,-99
2015818,最后来看一下纽约证券交易所上市的Clinchfield,-99
1806839,祸根是股指期货,-99
3693129,不管你来不来，我在7.7等你,-99
3844815,中国中车：灵车还有的救吗?之前11.9拿了10000，,-99
3900643,卖了,-99
3843564,想必很多人又忘了某队的高超控盘术，大举出货指,-99
2463237,凤凰股份中报亏损7000万元、铁管巷一块黄金地拍,-99
1691768,需要明天盘面确认！,-99
1280049,被洗出去了,-99
3500963,"投资者传闻求证三聚环保(30.370, 0.37, 1.2。",-99
331221,质的改革个它们是北京主导的由上而下的改u,-99
3542017,各位老大！现在可以买吗！准备长线。,-99
3908549,主力每天压盘拿不到货，来个西班牙媒体诈骗新闻,-99
911808,鬼吧。,-99
3430673,欧美就是牛！！！,-99
406567,核心内参泄露（600785新华百货）要大涨,-99
3502203,大家看好的,-99
1883470,迪马3元不是梦,-99
5527885,其中很重要的一点就是,-99
2818370,哥的1万手就是不卖，越跌越加，在6元就满仓,-99
5080085,真jb 垃圾,-99
4280566,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2997958,哪来的勇气卖的,-99
1647746,这么多人幻想定增，一致性太高了，所以物极必反,-99
753742,究其原因还在于,-99
2149046,国经济前景的评估出现,-99
1983545,慌乱中敲错了11:07分5.4元又买了300000股[滴汗],-99
2840177,主力都不买，这药没治了；走人吧,-99
3157070,000551环保PPP迎来风口 市场规模将高达万亿。,-99
1830886,庄庄 能不能让大家过个开心节日,-99
981894,深市今日停复牌一览(7月27日),-99
3407386,中了隆基转债股10股怎么办,-99
4560907,刻意打压，控制股价痕迹非常明显,-99
2680592,眼下，除上证五零外，假股指，真股价。为了流动,-99
1617814,污染大户，早点倒闭早点好！,-99
1052677,开盘价全部卖出，再见,-99
5479532,怎么还有盘口小单8手卖出，是不是按错了，买入,-99
2261669,一个字贱、两个字下贱、三个字真下贱、四个字下,-99
1092883,想反弹没门,-99
1429087,现在进一点，股价迟早要上的，要想上，先过我这,-99
3282187,厉害了，嘿嘿，艹死猪力，你再压盘啊，光线市值,-99
3740968,尾盘什么情况？难道会有好消息？[鼓掌],-99
778691,加权价亦不过10块钱，何况变数太多太多啦！,-99
3931386,涨跌无人跟，,-99
2593331,是另外一名镇守祭台的老者发出的声音,-99
2154144,进展顺利，小波动很正常,-99
5391416,手里的那一张渐渐模糊不清的车票,-99
5284463,一出公告就跌，以后谁信这郑家,-99
5144735,洗盘之后毕有大阳！,-99
5534807,明天会升三个点,-99
4224795,估摸着没有反扑的条件和力量，所以就得安静，即,-99
80968,在底好股只有长线才有厚报,-99
1471259,要接受前期被套教训，恶炒的次新股、中小创股，,-99
2105882,4月11号出来，一季报4月25号出来。,-99
1413852,这狗日的真恶心,-99
4412817,这畜生庄到底想干什么？,-99
1260704,连续两年亏损,-99
674304,山也笑、水,-99
1507126,说了半年报预增5000多万利润，看这走势懂点行的,-99
4118499,先在自选栏中把你栅掉，免得看到伤身。身子比钱,-99
1561827,也有一定优点，不受外界因素干扰，尤,-99
1305918,你倒是向下啊 [拜神][拜神][拜神],-99
4477946,要太跌了,-99
5077827,可以买了 可以买了 已在策略吧配好杠杆，坐等起,-99
1385105,安源周线八连阴。还没有到底。[亏大了][亏大了],-99
2796116,鱼死网破.二者选一,-99
1614557,姝的，卖了有色，买了扬农，半死不活，谁来拉拉,-99
818379,不说话，请看图,-99
1413064,上涨乏力，下跌迅速[卖出],-99
1805707,主力还沒拿到足够筹码，垫高成本后方能大幅拉升,-99
3202492,这不是银行股是喝血鬼真鬼还我钱杀光账种主力,-99
1034815,今天真会玩啊，上证！h,-99
4992227,签纸质合同，但是监管层是查不到的。,-99
3260801,根据中材公司公告，股权激励行权价是9.27元，中,-99
4297787,艹天天跌什么情况这是,-99
3295953,买入汇鸿集团的机会来临了[胜利][胜利][胜利] ,-99
4995872,全体股民低吸京东方瞬,-99
4502324,九阳真经即将炼成,-99
2474972,至正股份 买入 买入 机会来了,-99
3259351,中国石化准备护盘,-99
4488539,管住自己的手参照国美通讯。别人实际比悲惨林大,-99
1927818,一定还有一次破位下跌。[想一下][想一下][想一,-99
4756269,603456:九洲药业第五届监事会第十九次会议决议,-99
1318913,无量都能涨，见鬼了。,-99
3487414,601111大利好！美元对人民币6．66，往后大约6．,-99
627812,操纵股价罪的犯罪处罚 犯操纵证券、期货交易价,-99
1610494,会是大连电瓷吗，怕人,-99
4639715,本来不想卖，出研报了把我吓到了,-99
5064830,全是机构买的,-99
2266512,石磊论股棕榈股份回调，下一步如何操作！,-99
4252565,先达 先达 蓄势待发……,-99
2523670,说这个利息高,-99
2233283,风逼是谁？自己敏感？还是不喊自招---为什么哪,-99
1247172,这种靠近安全边际的股票做市值打新也是不错的。,-99
4719392,还是铜有力,-99
2725074,消息涉漏了，新钢不是涨价，机构才抢进的，而是,-99
4770700,大鹏展翅,-99
3931555,此股没人性，敬请绕行。。。。,-99
3163614,看这些年来深市一哥都是,-99
1781217,快下来，别装了。,-99
