,content,mark
5434766,一看又要假逼玩两毛钱，想涨五分，毛，,-99
4917660,今年卖房的上市公司数量达到百余家之多,-99
2548718,5万股 亏2%,-99
1974907,是质押太多，卖股回填？还要下个台阶！,-99
4243170,两把跌停，谁有那么多股,-99
471907,跑光算了，最佳换股时机,-99
125627,基本SB都知道主力会拉银行股一个星期，小盘股调,-99
3586349,这是什么鬼呀，天天跌！我15的本呀[哭]，这要放,-99
222162,数字普惠金融在分享经济,-99
2540683,明天周五尾盘买，套住也买，反正比别人少套了将,-99
2967963,每天的涨幅榜几乎都是不一样的,-99
97929,创出阶段性新高,-99
171584,每股静资产5.72的股跌成这样？那个傻逼评估的，,-99
3002401,跑的快跑的快,-99
940292,600276利空太多，走人!z,-99
1022320,中国的股市不看业绩，散户进杀，散户出拉！那怕,-99
3658084,秦港的好多老吧友不见了，应该都被洗走了，留守,-99
2224389,看来今天缝高卖出的真有眼光明天又该埋人哈,-99
4858377,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4550640,求中签[毛估估],-99
5322714,真正让上市公司高送转与业绩成长性相匹配,-99
2938956,海通在香港卖得比招商贵。在大陆差招商一大截！,-99
3300648,涨价总龙头,-99
2759015,弱的可怜，只是偶尔会牛一下，这个偶尔很随机，,-99
594708,河南垃圾股，主力出货，散户接盘，中期业绩不预,-99
3794606,妈逼，大盘涨狗日的缺大德,-99
4412262,呵呵，在我们这，我们都不买。,-99
1623630,到五六岁最起码可以自己独立阅读,-99
427373,现在还不至于割肉，补仓倒是时候,-99
4787504,跌得莫名其妙,-99
1241646,还他妈的说恒丰好。,-99
4085621,如果能跳空高开高走，才有戏。如果低开让人有机,-99
3131343,今天早盘多少人被洗了,-99
3231981,见招拆招 : 不猜头、不测底、不赌博！,-99
4410220,黑夜将至，白天还会远吗？[微笑],-99
5143550,补跌,-99
1691219,属于上市公司股东的扣除非经常性损益的净利润36,-99
3578025,缩量调整中。,-99
5139146,造假上市，不跌才怪，圈钱,-99
598377,我已经迷失了前进的方向,-99
2834363,嘉兴偷偷买进了东方集团就不吱声了,-99
4862007,没有量能的配合，一切都是假的，还是耐心等待观,-99
3325662,我看是洗盘，两日内有大反弹,-99
1902007,孵化企业达218户 市北高新600604 掘金股权投资,-99
402207,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
2198123,则要谨慎操作了,-99
2121492,增发进展如何了？也没个公告,-99
2087794,股吧 热门话题 2017-06v,-99
379044,我要算一笔账：接下来的绞肉大战里面，九个月18,-99
3453139,艹不死不活的东西，要死就快点,-99
757129,B日的大烂股,-99
3839503,本人有两个基本判断下走一大盘暴跌601718开盘就,-99
2110804,买买买，小散加油买，把狗庄踢出去，咱们小散自,-99
1918813,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1681829,洗不出量，庄家有可能急跌洗盘，大家稳住。,-99
485576,ST垃圾，估计又是一个7连阴,-99
471198,我就看你们唱，等骂庄的时候就是买入！,-99
5404664,涨幅靠前；白酒,-99
1412296,就看明天了，二营长，把他娘的意大利炮给我拉过,-99
119143,抄底小队加油,-99
493267,金发科技(600143)融资融券信息(10-20),-99
4654757,套路换了,-99
3272085,赚了,-99
5055033,好像被洗了，妈的，28.4,-99
4837356,姚总你能不能硬点？,-99
4296390,还有谁有没砸下来的赶紧砸了，主力好拉起来,-99
2785789,真搞不懂绿地主力在搞什么傀！。,-99
4502370,54.6卖回来,-99
1154159,一季度业绩预告，其d,-99
1425098,高抛，低吸 荣之联持华大基因94万原始股浮盈两,-99
2241909,才能申请上市,-99
3950058,2012年我3块多买511，9块多卖出，导致公司一直,-99
4599941,预计3220是本次反抽的高点。,-99
4618336,请解释本次控股信友新材的合理性？,-99
5159174,[图片],-99
4673493,今天可以买,-99
3539309,必须办兴业银行卡,-99
1587806,酷,-99
424756,但很快就再度崛起并刷新前高,-99
4860752,第一龙头,-99
3338259,下破3200不可怕 下个支撑重无价,-99
