,content,mark
1027883,三峡墓地，这名给你们卖啦卖啦,-99
688412,年底St大唐再见,-99
93554,真是庄天天跌,-99
1807998,pao,-99
5247586,大家记住，此股不放量站上均线就不买,-99
2805849,博士养微了,-99
1393702,世界特钢产业向三大方向发展 2015-06-12 08:35:,-99
2967234,挂一单15.2买入。[胜利] 宁愿天天买不到，也要,-99
3538040,兴业银行(601166)融资融券信息(10-27),-99
4649073,主力装X的时刻到了，指数下跌，看你怎么走独立,-99
4528458,日盈电子，这个家伙够狠吧，昨天我一看机构玩的,-99
469078,没有最低，只有更低……到10等…………………,-99
5432835,铁流还要等金鹰这垃圾基金出完货后等新庄进入才,-99
1640711,融和天气,-99
2224525,卖房的事，怎么还没有进展？,-99
107050,大单卖的很坚决,-99
2109481,怎么总感觉周一不妙啊,-99
1139761,七针。,-99
2280745,以涨为主。,-99
2830959,你玛臭逼！化纤指数都涨两个多点了，你在装死吧,-99
5310252,为什么次新股跌成翔,-99
3436401,获利出货、拜拜！,-99
2147876,第一笔卖出刚好峰值，赚了,-99
1473852,踏空本轮通胀行情的基金首选!,-99
3438926,屡试不爽，哥一买就跌一卖就涨。今天哥卖出一手,-99
2452247,拉高出货，关注福建水泥,-99
630432,兴业矿业(000426)融资融券信息(09-04)。,-99
3739174,暴跌往往是重大利空或者偶然事件造成的,-99
3246581,总么了？,-99
437364,买杭钢的基金大家可以赎回了，一手一手买，基民,-99
4513730,富贵险中求，买买买！,-99
5193950,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
4301774,应该是大股东在卖,-99
2487582,能跌到8.70吗？o,-99
3622778,没有分红，分红不如银行利息的市场，提倡价值投,-99
3568130,主力病了，要吃毒药了,-99
1852040,你祖宗十八代不得好死,-99
3431901,厉害了！ 近日，在国家旅游局的主导下，围绕促,-99
4495170,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
4825203,涨这么多还敢买，钱不是自己的吗?佩服,-99
4061987,明天凶多吉少,-99
5552875,正是投资者逢低介入的良机,-99
2436422,醉一场简静时光的暖,-99
926148,原地踏步，没有一点起色，走一步，退两步，不争,-99
980699,成交如此低，下午看涨！,-99
4999306,惊心动魄的一天啊！有没有早上割肉的？出来溜达,-99
2321116,你他妈究竟想跌到哪里去呀？,-99
5392022,但是资金放在配资公司的软件中，,-99
4068627,急跌大胆做t。哈哈哈,-99
2047001,看了发布会内容，感觉这次出售资产应该没问题啦,-99
4497157,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
4427850,庄家马上要拉了  收盘价13快左右,-99
5541159,他妈的垃圾，害我损失那么多,-99
1465345,几个点，只要一涨,-99
1232769,没劲的一周，快过去吧。快停盘吧,-99
4720281,庄，可否跌至48？,-99
1628853,里面的基金机构忍不住跑了,-99
2230989,大家别急，让急用钱的先走，大盘调整，今天别幻,-99
2470772,打鸡血了？y,-99
4927513,破烂货的庄家！砸盘能赚钱吗？,-99
2882743,让600823股民们看它是怎样做小人的… houjianru,-99
4545797,603299:井神股份2016年年度股东大会决议公告,-99
1727640,要约收购到底多少？,-99
3532425,"还有谁记得当年山,东的秦池酒",-99
444984,善班的产品经理培训课程五大工作主要内容，“你,-99
3890332,马的，就这么跌新股也发的出去，亏惨了广大散户,-99
172750,垃圾股g,-99
2952873,怎么感觉主力在玩高抛低吸呢,-99
58665,分红吗,-99
839243,即使做了死多头或死空头，关键时也要勇于做滑头,-99
2573743,好饭不,-99
1639059,顶层设计敲定，这板块六月必火,-99
3337488,你牛逼 老子砍半仓 20.10等着补仓 我就不信了 ,-99
3063680,想听一次能死呀,-99
2743628,企稳6O日线，后期看涨!,-99
3631456,郁闷啊，买了就跌，还要不要人活了,-99
2914145,大家说脑壳好昏像不像古猿啊？,-99
1072113,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
1958488,大盘涨了那么多今年这票涨了多少？要想在这票上,-99
2163565,现阶段,-99
2798321,福建地区水泥价格继续上调,-99
1621578,一首凉凉送给你们[哭][哭][哭],-99
3711155,哭晕厕所,-99
1056269,慢牛格局下，银行，钢铁，军工，高速公路，以及,-99
3025865,上证指数—今日重要点位及操作思路（7月12日）,-99
4916204,垃圾！,-99
1152091,股票看下午的机会了,-99
