,content,mark
61954,波罗的海航运价格指数7年后底部连续飙升，气势,-99
5131182,看图说话,-99
2405461,初来驾到！多多关照,-99
4327024,*中大力德合理股价至少能达8个杭州园林之和,-99
2648516,十年十倍大牛股推荐,-99
741284,用都你你才,-99
2405911,真心没有水井坊走的好啊,-99
5148677,谁还和你玩呢？,-99
4744259,次新股连续暴跌是大势所趋,-99
1958738,7月27日创业板指涨幅达1%,-99
5235791,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,-99
2607905,今天1080的出货单不少。,-99
1978279,600589:广东榕泰公司债券2017年跟踪评级报告,-99
462470,利用你的知识、经验和勇气,-99
2799639,拉高就卖，今天,-99
1538405,尼玛，把劳资吓跑了,-99
2041378,要暴跌了，快跑吧，平安狗快又卖了,-99
4094645,主力今天没有开工？,-99
2962439,3.67已撤，亏了几百，等着砸盘,-99
2191287,@风中自由行 中风弟，你快回来吧，今天我踢完了,-99
1735609,今天5.94%振幅的交易量居然比上一日1.98%振幅的,-99
355531,玩的一手好撤单，一念光明，一念牢房！,-99
4484902,外面随便一只股都红 就你还想跌停是吧。,-99
1152204,弱龞的命，烂胎,-99
1741575,回头一看百媚生，再不逃走陪半年,-99
2505228,纲举目张，执本末从,-99
2721357,冲锋号吹起来，让空头老婆卖B还债[不屑][不屑][,-99
1754714,奶奶个熊,-99
5542863,7月24日当前盘面的安7月要翻身数十家机构打新打,-99
1725044,操你妈个操盘手,-99
698030,3.66介入部分仓位,-99
1876049,请注明出处和相关链接,-99
4202375,想买的忍住尾盘最后买,-99
3609345,今天来个骗线[赞][献花],-99
4916941,15大单压顶！出货确认！,-99
21067,坐等下一个,-99
2805479,天然气也是环保，,-99
3746361,北辰实业(601588)融资融券信息(06-14),-99
721213,阳痿和波搞出了妇科病，中医叫带下不止！,-99
2733389,中国巴菲特崔军慧眼识金，看好新华百货的投资价,-99
4781308,其实吧，最应该把股价搞上去的就是最大股东,-99
4402580,草,-99
673672,给力啊老铁，封住了。明天涨停可期啊，哈哈哈！,-99
2757325,周一高开几率很大,-99
3716473,再融资PPP等。,-99
2204366,明天还要补跌，前车之鉴，不如抛去抢其它股的反,-99
5445959,603933的走势，给看多者一记响亮的耳光！,-99
2205175,如果老子没有看错的话。这狗日的要破8.7,-99
2266858,粤港澳游艇“自由行“试,-99
4229968,2638是最低点吗？？？？？？？？ 如果是，那这,-99
1010191,这个垃圾，拉起来出货，一个倒栽葱~,-99
973911,哈哈，无力的港九，无力的散庄。,-99
5111967,北京京阳腾微成立于2009 年末，主业为IVD 产品,-99
3654814,有种涨停试试,-99
373698,他们是指路明灯啊，全世界的股市涨的时候我们就,-99
130187,但盘中几乎难于扑捉到热点,-99
4955855,越陷越深，什么时候解放军才来？,-99
938245,管理赣粤高速的是人吗？,-99
4834212,垃圾庄家\\发套了,-99
3768846,能超越自己但愿梦,-99
3057685,这吧里托太多，有什么好牛的呢，股市也好像一个,-99
1114774,希望新力的新领导层好好开一看，知耻而后勇。,-99
2829708,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
5090424,虽然跌了，但涨停的希望仍在,-99
2290632,结合我国财政情况,-99
4648537,603345:安井食品董事会秘书工作细则,-99
2436109,饮不尽晚菊瘦,-99
2754424,今天晚上停盘公布特大利好消息你懂得,-99
3774298,14个跌停投资者频爆仓 *ST众和债务危机迷局 201,-99
3401106,不要恐高哟，继续持股！。,-99
4911817,这股咋了喋喋不休，我要用道术对付庄家了哈，一,-99
4124345,看能不能做一个点的T[想一下],-99
5461687,603955,-99
5162430,跌跌跌，跌死你个龟孙,-99
167408,西水股份本周走势可谓凌厉，下周可轻易拿下2016,-99
5147679,板块涨尼玛币不涨板块跌尼玛币跌得比谁都快,-99
4216630,你还能在不要脸些吗,-99
3957205,为什么机构抱团不算违规？,-99
4996476,被查了东老,-99
456607,6.51是铁底了，还不买，还不要人民币？,-99
3355128,拉高就为了套钱，损人,-99
5112934,一片红,-99
21781,收出一根小阳线。K线组合呈阳包阴之势。,-99
5478799,要不是名字好，行业好，不会涨的。下午回调?,-99
4844544,你们玩开心就好，我们不参与[不说了],-99
806823,真尼玛艹蛋。大盘涨怒停盘。复牌不不涨就算了。,-99
5055851,今天庄厉害了哈,-99
4397679,主力蠢蠢欲动随时突破16,-99
4975242,京东方产品(柔性屏)\t,-99
1182246,中国首条柔性AMOLED生产线点亮投产！\t,-99
1682689,IPO、上市企,-99
3839824,狗出,-99
5344334,本人入住，看好你,-99
2540771,111,-99
3437119,股吧话题,-99
4721344,100000手,-99
