,content,mark
3997154,这只股下跌跟赵小姐没关系，整个市场下跌就跟赵,-99
2653840,核心价值观难道这就是讲故事，坑蒙拐骗？,-99
1337429,合肥城建能买啦,-99
3396255,猪。,-99
1223772,什么谣言也敌不过低成本。有种就砸跌停。[傲],-99
5131664,这次终于没错过了,-99
1171925,可以融资多少倍？,-99
5107747,等明年液态奶茶妹出来,-99
4490373,真是垃圾股,-99
219050,看你装BBBBBBBBB。,-99
2498011,601313可能快顶不住了（希望能冲到80），600725,-99
3023287,证监问题提的好，王府井不敢乱搞了！,-99
4893979,这算是连着两天多数股上涨之后,-99
4021435,失眠的夜晚，发贴灌水。,-99
1263297,以前生存和事业的压力。,-99
4442819,昨天融资买,-99
3186940,跌停跌停跌停,-99
1131927,哈哈，有这么恶搞的么，大部分是一手的单子,-99
3608790,明天肯定是一根阴线！,-99
2230545,炒股要听的话，兔子现在在被上面调查你说会不跌,-99
5497094,例如，某配资公司200元就进行起配,-99
803725,[大便]冇眼睇,-99
1692874,股权结构就存在着一股独大的严重缺陷,-99
2519608,买了几百手，希望开始上攻。,-99
2161280,如何看待东方明珠？,-99
5296170,为了华荣上涨我做了多大牺牲，你们懂得,-99
4219577,"分分钱,玩一天[微笑]",-99
2621731,浪潮软件真浪，昨天涨的今天全跌回去，哈哈,-99
1841814,各位如果要是转载,-99
4524512,4666这配的啥子号啊。。。。,-99
1329066,人之差距，有些人只认钱，好人总是用自己钱来盘,-99
1887656,40.40必定破,-99
548617,巨化股份拟10派1元,-99
4405003,前段时间不停发研报出货，估计出的差不多了 就,-99
1527388,真会停，大盘涨资源股大涨的时候停牌。,-99
3202834,试上几十手？[想一下],-99
3767431,一切都在计算中，停牌价格5.54元，今天涨停价格,-99
4533535,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2154850,[看多],-99
2281098,阳光总在风雨后*一切都为了最好的中冶601618成,-99
235848,大涨在即持股，翻倍行情,-99
3675801,在这方面东睦股份可算是其中的代表,-99
2883798,大资金进入明显，大涨可期,-99
5234139,就这样杀估,-99
3219101,不愧贱工啊,-99
4744734,买。,-99
5149410,离大参林还有一元差距，加油吧。,-99
3391203,您不出，我6.32早出清了，我现在等5.5进,-99
5310520,狗艹的,-99
1731611,重回700元目标不变[成交],-99
4837630,大霄：基金气长 放长线 钓大鱼,-99
1855029,我一拉起来，你们就吵着，还让不让我拉涨停啊？,-99
4987700,可以跟进了，基本到底，即将展开一轮反弹,-99
5131064,哈哈哈，，，今天没买到的明天干瞪眼吧,-99
5347000,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3032484,唇亡齿寒,-99
2673924,不要听瞎掰，769跌到9.5一线可以建仓了,-99
863784,延长后期走势 是福不是祸 是祸躲不过 一切都是,-99
1487169,此股5个点振幅，向下砸5个点才可以关注 预计还,-99
1817854,惨死的庄,-99
4756880,变相的股灾。。。。。,-99
44322,不玩了，全是拖啊！旅游一个月再看。,-99
456980,庄家死了。,-99
2321305,好好的电信行业公司，给这帮人搞成什么样子，中,-99
3162096,[献花][献花][牛][赚大了][空仓][空仓][满仓][,-99
5090773,股市最大的错误就是买了你。哎,-99
4495410,你慢慢倒吧，我出点做别的去了，等你24吧不上去,-99
3921379,金融股今天涨停的，明天高开跑，今天震荡的现在,-99
3213994,险控制,-99
2465562,天津港一锅端行情一触即发,-99
619198,一支穿云箭，千军万马来相见！！,-99
5205870,应该买这样的股票,-99
2338015,有人在此吧玩了两年，我准备玩两个月。,-99
281773,从头再来,-99
674581,中国联通顶多算给混改暖场的，国资委公布又一重,-99
88190,2017年最好的一只新股 就是华能水电 涨板必创记,-99
4500858,问问董秘公司是不是要不行了，一点买进都没有。,-99
3681452,95.9压死人了。,-99
2062109,除权了吗,-99
4845839,怎么发不出去,-99
328075,这个股任何时候卖出都是对的，底部在8元附近,-99
5556515,永悦科技3600万的流通盘，20元以下的找不到第二,-99
4477129,务必管住自己的手！冲破前期高点又怎样？前期涨,-99
4589137,主力对倒违规违法！已经举报证监会！应该要洗盘,-99
4064518,联明股份——供应链管理专业物流服务商,-99
2429517,唱多的狗天天做诂评。,-99
2028078,该平台方便了职 工在转入地住房公积金管理中心,-99
3763104,601607与002778买那个好？,-99
