,content,mark
3545517,这么多年来，每年都有人说银行业绩完了……笑死,-99
2732846,有人敢把3000手吃了没,-99
2987999,垃圾不搞大宗交易，直接抛了,-99
3670854,真是保险介的神话[想一下],-99
4240549,下礼拜不知道能不能破发,-99
78156,上海电力(600021)融资融券信息(09-28),-99
3972418,吉视传媒(601929)融资融券信息(06-06),-99
1623548,职场第二跳,-99
1495069,通威看来是信息有可能是骗散户接盘的走势说明一,-99
3138684,任何事情要想取得成功,-99
1088220,又加了10000股,-99
873520,明天封板，不信等看。,-99
5153266,泰晶科技即将暴跌，看跌65元，近10个交易日资金,-99
4360124,小散们！团结就是力量，万合一心，坚持持有，共,-99
1574091,退潮,-99
249788,回到4.36,-99
598862,其实用钢铁走的量，水泥的量倒退回来就是地产业,-99
4309057,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4282953,做好波段,-99
2727541,准备上车,-99
5188763,涨了，涨了，账户钱又多了,-99
2643251,9.19、全部卖光，大家拜拜。,-99
2778638,垃圾,-99
1613214,真巧，符合我看好天骄而买入信威的抉择[微笑],-99
3060912,国家队就是牛，这样了大盘还能红,-99
4374770,看好复牌后涨停,-99
2363368,已经这样了，亏一半！不翻倍不走a。,-99
2952843,小散不要追，这走势很危险,-99
2479866,尾盘拉我，消息可能早泄露了,-99
4805900,草泥马，踏空了[哭],-99
2801260,妈的中国2点必须跳水吗？,-99
3854324,50成份股里没几个绿的，这个傻逼天天砸！有鬼,-99
1811478,锂电有望迎来周期向上拐点（附股）,-99
3666906,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
4394509,啥都不想说了、两个字     后悔[哭],-99
869407,买入，[牛][牛][牛][抄底][看多][加仓]不信自己,-99
3563252,说不定明天又是一个涨停，来回做，我认同,-99
718154,认清形势安彩创新低跟玩儿样,-99
3148112,速度清仓出逃这个垃圾股！换600075新疆天业！[,-99
5320825,这股没融资盘？,-99
1736648,来来来，二十等你。。。,-99
4841870,明天千股涨停,-99
2950322,金银节节高升顺势而为,-99
857257,真是个烂货,-99
2059222,不出意外的话，应该到4.75至4.80元之间，为最后,-99
3349486,一潭死水，交易量多没有,-99
622869,600050,-99
941376, 伴君如伴虎，跟庄如跟狼,-99
3871705,这破股无语了，割了割了,-99
4845396,继续调整,-99
3196508,主力都商量好了,-99
2982233,抢座机会,-99
168051,幸好中签香江股份今天上市心里才平衡。,-99
644876,补贴减少致单季亏损增加，长期布局绿色健康产业,-99
289666,春风情非得已地与雨极温柔情缠绵,-99
5502769,砸蛋比较大 两个跌停,-99
3354164,张惜瑞：特朗普通俄门发酵，周五套单救赎开始,-99
3895841,601858:中国科传2016年年度报告,-99
1377169,6.6,-99
1081571,苹果新品陆续推出 两类股望成最强风口,-99
3953457,这么个跌法。但筹码还在不断的集中。从百分之十,-99
1464401,他才小学毕业 从23人小。,-99
1783634,补贱本来已经够贱的了，还嫌自已不够贱，还要补,-99
3196684,不会跟第一创业当初解禁一样的走势吧[哭][哭][,-99
3226501,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3731877,我希望今年的分红是每股2元，以后就做长期股东,-99
1676048,想买华丽的真心建议你们跌破5.5在买,-99
195876,好股,-99
4811025,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5188555,此虫今日大涨、、！！！,-99
4485727,病毒又变种啦，格尔赶快研究，在增加三个板，病,-99
2491403,中国联通停牌进行混改，电信居然在忙这件事？,-99
743033,赶紧买入长春，要突破了。11.8破了以后就开始主,-99
3675743,20元的本 还有没有机会解套啊啊啊啊?,-99
44463,房价的下跌是大概率事件。,-99
3022546,这股要放5年,-99
