,content,mark
2833232,没办法啊又涨停了[大笑]6连板应该确保的,-99
998431,心情不错 股吧有个傻子号称1年19倍,-99
2365700,就套你，你解不了套的，叫也没用，呵呵88888888,-99
3032870,减持价,-99
5018184,意淫大涨的人呢？出来不打死你！,-99
5136670,瞬间拉停！,-99
3155339,下午强势反弹,-99
1530110,只会吹牛没业绩的股票只能这样了,-99
1368308,编制完成 7只机构扎堆看,-99
1224893,"重组后变更为"" 阮氏集团 "" ！",-99
5229711,603808:歌力思:2016年度募集资金存放与使用情况,-99
3273463,明日机会这几个消息将影响明日市场！（附操作建,-99
4068846,三百多万砸盘，效果还是可以，回到十五块的时代,-99
4380683,1Po发新己公布，下周5只，3o亿，又有减少。希望,-99
1112362,现在这个点位买股票就等于捡钱包。,-99
412772,格力电器成为,-99
2596022,此股应该回来2块钱时代,-99
3949806,周一保住你。,-99
3813466,9.1日提前布局继续验证,-99
4716942,17年下半年最大牛股，妥妥的，我的哥呀！,-99
2722179,撤了。,-99
3721472,主力厉害，连洗盘都懒得洗了，妖气十足,-99
4063603,准备工作。,-99
5388521,正常调整几天 然后一飞冲天！,-99
32963,上海新阳的雄安概念：国家设立雄安新区，全资子,-99
4894729,烦烦烦,-99
5497048,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4002493,哈哈你妈的你妈赶快跑马上拉稀,-99
3820341,水中瞎折腾！。,-99
1222975,破11,-99
5439065,放生吃素家门庆,-99
310690,一而十，十而百，百而千，千而万。,-99
162838,地产公司债融资松动 房企重启永续债,-99
7261,佳美元大跌黄,-99
5232634,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
699469,只管收瓜，不问长生,-99
675997,业绩略微下滑，产能释放 新品上市有望打开公司,-99
489073,马上开拉,-99
1850225,研究人士：今年大宗商品价格走强仍有支撑,-99
3494651,洗毛线，明显有人,-99
1771251,27那是妥妥的！买到就是赚到,-99
2735726,又可以发新股了。。。。,-99
3422221,属绩优蓝筹股 很快进入漂亮300行列 放心持有。,-99
3244106,表演继续，咔。,-99
1943299,二货小杂，你那12.4元还是省下来给你家雌性买套,-99
2696762,反弹潜力不大,-99
175481, 适可而止，见好就收，一旦有变，落袋为安,-99
4349170,小林复盘笔记中阳背后暗藏隐忧 两维度擒大数据,-99
1238925,811的炒作取决于风险很大的青龙湖项目的进度！,-99
422193,树倒猢狲散,-99
3992892,11月21日晚间上市公司利好消息一览（附名单）,-99
5326710,京津冀交通 全国交通 TOCC 雄安 华北高速,-99
1023892,现在好像都在挂单玩。,-99
2704132,外面的世界一片火热，新潮果然是炎炎夏日里的一,-99
3086943,烂票标志：港股涨幅一直大过A股，牛股从来没有H,-99
2839444,华北制药到现在都没有董事长，什么破公司，清仓,-99
4313312,小散不要轻易加仓,-99
2245244,明天会冲高+但风险即将来临(晚),-99
1946337,以八一目前的实力想带动钢铁板块一个字难，八一,-99
4035928,逢红必卖，卖卖卖……,-99
1731109,这一轮要到960,-99
5384425,这货真牛掰，愣没人弄他,-99
1972730,好股呢一定要耐心等待耐心持有，因为呢佢会一直,-99
4956264,打赌一百块,-99
3546970,守住北行，稳赚不赔，你奈我何,-99
3984974,上车，上车了，明天继续发套啊。[牛],-99
1472976,国资改革。,-99
2862853,片仔癀终止实施片仔癀产业园投资计划,-99
2432745,地产股全面发展力,-99
2723977,中信证券固定收益首席,-99
2865194,仅仅只是二者之间估值的接轨显然还是不够的,-99
1300637,看似3000多实际2400,-99
2840852,投资者不能不担心,-99
2473090,东软集团(600718)融资融券信息(07-19),-99
4595153,只有慢慢耗着了，哎,-99
5156588,坐山观虎斗,-99
822737,天天跌，去你妈妈的,-99
510489,低吸完成，马上反弹,-99
1755220,这股还属于死水一滩,-99
2056661,不管是拉升还是下跌出货，近期的低点6.47，一定,-99
5486191,多头再不发力或许就再也没有机会了,-99
1657411,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
5411934,送我一个跌停吧，我要低吸！,-99
1600300,600481:双良节能关于会计政策变更的公告,-99
2965989,"多字典才查到) .我知道你心里也很难受,可是,有",-99
1462716,你好 个能年和个让年 截止,-99
1628668,国际黄金期货价格小幅收跌,-99
5209031,减禁压力没有想象的那么大！,-99
2115098,回家,-99
416111,证指数翻红，市场向积极的方向发展。,-99
4548038,死人的节奏,-99
3587035,起来  雄起,-99
4319695,机构在出货吗？,-99
275589,关注健康港股 还不熟悉这行业的人可以先观察和,-99
2581518,军工机械龙头600976内蒙一机调整到位即将发射,-99
1571127,不适合追高，但适合持仓！。,-99
3775389,中国孩子的心理健康教育心理访谈中,-99
703744,好在11.31减了一部分\t,-99
5380964,603898:好莱客2016年年度股东大会的法律意见书,-99
4098312,603017:中衡设计独立董事候选人声明(程杰),-99
181012,过节就不开盘了吗？,-99
830569,600238:海南椰岛重大事项进展公告,-99
