,content,mark
4107100,早卖鼠光早解放,-99
3371205,哈哈，主力洗盘洗掉了不少散户,-99
2300376,这两天复牌的几个都没好下场，不知中华…………,-99
567225,一生不短,-99
1482023,减持已经都卖光白菜价不知道主力还在打压什么，,-99
4654881,近来大量资金不断流出,-99
2777632,我坚定认为嘉兴概念一定会被爆炒,-99
3907744,認購新股份,-99
1705814,600512:腾达建设2017年第三季度报告,-99
759755,股价上不去，董事会所做的一切都是在耍流氓！！,-99
2741575,烂股烂庄,-99
2622383,今天浪潮软件这个高的换手率说明啥,-99
2837866,莫愁前路无知己，天下谁人不识君。。,-99
1203706,恒力股份重组成功后续详情，恒力股份官方公众号,-99
60782,大家快撤，大盘目前是，涨大盘杀个股,-99
520274,看起来主力,-99
4271607,不想再看了,-99
3832670,的，“中国是世界上外汇储备最多的国家”。,-99
4491771,大盘尽管涨，我不跌算我输,-99
3531367,收盘7.34,-99
2789412,6月21日解禁会跌吗,-99
1164538,价值引领资,-99
4440607,明天大盘继续反弹，小仓位玩玩,-99
5210077,今天买点！放着，慢慢玩。,-99
2709390,家电产品更懂你 美菱与全志打造智能“芯”。,-99
2781396,操底浙大网新了,-99
2482387,中国广东医药分销市场的进取者，首次覆盖并给予,-99
1407881,买股卖股要看势而为，买着不动，套死不卖不可取,-99
1464870,狗庄吃屎长大的！,-99
