,content,mark
2762272,22.91卖的傻B出来了，22.89的也出来了,-99
4449570,603208:江山欧派对外担保制度,-99
779998,目前卓朗科技已经搭建了“交通运输部行政许可网,-99
2917829,娱乐+战略的提出很符合为了发展,-99
193034,一本好经硬是让这帮孙子给念歪了，痛恨至极！！,-99
2382813,明天跌停就要开始低吸布局了，长线是金，呵呵,-99
5311445,因为被散户高度控盘了 所以最垃圾,-99
2368125,王八吃秤砣铁了心的要下跌的股票。,-99
86742,让我买回！,-99
2684738,天汽模：目前在手订单约,-99
4093410,下周还要跌 有更惨烈的风暴来临,-99
658882,大盘已经到顶，逃命要紧k,-99
4350298,散户为什么就不能一起,-99
2773956,还不如st，垃圾,-99
1025495,不买不卖东,-99
2704880,操盘手已经提醒了好几次6了，你们还不溜？,-99
528626,上午向上给你一点小惊喜，下午两点以后原型毕露,-99
62556,@可以买了!,-99
2911473,卖了。因为哥忽悠你呢！ 玩个超短,-99
2510739,西安启用闯红灯人脸识别抓拍系统，电子屏循环“,-99
5214485,今天这么大量，谁在砸？散户吗？,-99
1964994,1937年 11.4   1.41高24.5,-99
5408072,5g概念都40.50这价算送钱给你,-99
533882,嫩 娘的 大子   草,-99
1949266,死垃圾，大盘3200了，还在4块区。去你妈的智障,-99
2975142,端午节之后股市行情怎么走？,-99
319080,大托单不涨,-99
5167582,赶紧上车,-99
2718146,完蛋了。狗庄,-99
825443,钢铁煤炭今天全面爆发,-99
3762995,壮哉我大上海,-99
293899,，周一肯定,-99
1171568,刷刷花刷刷存在感,-99
5458707,现在加速IPO,-99
469924,大概率还会有一次冲过3301的机会。,-99
730755,军工！军工轮动，发财的机会说一遍,-99
5474498,机器人002747 埃斯顿  拉起 涨4.90%,-99
2717454,6.28元净资光大银行H股3.55元在贱卖值得关注,-99
1709259,桂东电力(600310)融资融券信息(06-23)。,-99
415473,谁将是自由贸易港概念龙头？涨停板敢死队杀入股,-99
3981994,股东人数减少特大利好买进601949,-99
2266697,13:31淘股神股神工厂收评：市集体现震荡行情 锂,-99
5193091,新日今天高开高走,-99
3303790,大盘放量稳住中线,-99
613785,坚定持有f,-99
430436,兰花科创新一轮上攻强势启动 政策受益必经久不,-99
2770568,国电底已盘实，将步入上升通道,-99
936239,九阴白骨爪加断头铡刀 后果是什么呢？,-99
700644,垃圾连5日线都难上。。,-99
1526329,宝钛==什么情况，今天没有一点量啊,-99
1043442,敢于超越自己的人,-99
4495850,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2073931,600818,-99
4865548,庄家自己在玩，左可倒右手,-99
2788796,就怕想不通。上帝只有一个，人有千千万。,-99
2802886,给大家普及一下配股知识。 今年已有4家公司实施,-99
2491786,七翻身，咸鱼翻身就不咸,-99
5323704,股灾第二波，看你能硬多久,-99
3293871,集团从事的是“饲,-99
1289375,最低的三房巷跌，其它低价股不跌吗？指标股原因,-99
20475,随着国内宏观经济的企稳。。。,-99
5441151,已经天花板了,-99
762438,很多波段股票已经走下,-99
3809579,明天破6.51,-99
4083354,小散跑完没有？,-99
1108785,机构掐架了,-99
4231405,昨天还有人骂我，我就知道是这样,-99
4125587,庄家空盘89.65%,-99
5196014,消除惰性成功是神秘的一时冲动,-99
2962553,[图片],-99
5175996,设一下吧,-99
4002783,为建立相对干净的市场,-99
1956736,短期注意两大扰动因素，当前布局——（10月30日,-99
3628912,必然要触碰20日线的，否则没法玩了。,-99
144493,中国联通改名：国际漏洞,-99
2141484,对消费者也会起到减负作用,-99
2474016,估计今天又是一根假红柱子,-99
5264900,惠威科技,-99
3756303,咋又一个停牌了,-99
1880485,不让人发言的股吧，坚持删掉软件!,-99
1987436,厉害了，双针探顶！明天生死攸关，否则，还要回,-99
865017,收盘点位3140点，量能有效放大。两市涨停77家,-99
5405047,白,-99
3118816,庄家趁机洗盘趁机洗盘，跑了后悔跑了后悔！,-99
1486104,磁悬浮飞行列车、大飞机、航空航天等太多应用，,-99
4392550,中环也停了，你也来啊？,-99
4723656,2015年11月玩股 碰到熔断 10万投资 还有1.8万 ,-99
5201893,一直跌，,-99
4273613,为了彰显信心,-99
2143575,拖逼不会接盘，只有二逼才接盘,-99
4324629,今天是个好日子  大家的心情都不好,-99
4207714,主力在不断出货,-99
2743718,快点到5日线！,-99
4883604,久盘不上 尾盘必暴跌 今天进的要到大霉,-99
1867182,赚钱效应自然低下,-99
2950449,创业中小企业需要独特的品牌形象,-99
1488243,长剑指天，跌在眼前。,-99
4684678,23元的沧州大化股价已经58了,-99
4236298,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
5502551,要开板了,-99
1593724,醉一场简静时光的暖,-99
5373672,603890:春秋电子首次公开发行股票招股意向书附,-99
897259,赚了吗,-99
3150845,看不懂的盈利不看，走了,-99
1585578,听说有人天天喊涨停，还画图骗小散么？,-99
3316235,庄家在操作上比小散户跑的还快，庄家顶着开什么,-99
1744644,中天庄：银座股份600858手法复制方大碳素图形？,-99
1883134,业板下跌5.43点,-99
3815215,任泽平：三四线城市地产销量火爆 去库存超预期,-99
3505110,每天一条，垃圾股,-99
5269514,买理财产品，不增持自己股票。都是无赖企业。,-99
4338891,炒股三年，60万变成11万，已经生无可恋，我走了,-99
4566435,一切只因调整没到位！,-99
1743308,明天站上16元，立贴为证,-99
2632450,油价大涨,-99
3193378,这股很鸡贼。主升浪没跟上，被振下车了，在主升,-99
2645123,金荔明天的选择题,-99
4884642,中报出事了[为什么],-99
3765222,我可能不适合炒股，炒股一年来同时定投了五只基,-99
1496336,2016年上半年亏损达到2110.91万元,-99
1072187,低市盈率八大金刚：东湖高新、ST松江、商业城、,-99
1111896,600317:营口港2014年公司债券跟踪评级报告(2017,-99
2366247,。,-99
1146307,或许才是更为现,-99
241658,还是那个套路：压盘、压盘、压盘。。。,-99
1120449,继续跌,-99
246706,这个股要炒短线，上午冲高卖，下午叠买，很适合,-99
27777,华菱车进入深圳市场较早，凭借着过硬的品质以及,-99
403615,去死啊三峡股份,-99
1094856,平高电气---荣获中国主板上市公司价值百强榜,-99
847239,京东方60日均线决不,-99
4949999,这么多接盘侠啊，快跑，复制沧州大化走势，涨了,-99
4556948,今天就是借昨天问询函洗盘，拿住，等11月8日特,-99
941172,外运发展(600270)融资融券信息(11-06),-99
4483520,垃圾,-99
2402898,没有最低，只有更低,-99
3971708,另外从沪指方面来看，日线跌破,-99
4614566,新股提示：今日可申购伊戈尔、上海雅仕,-99
3721535,没想到早盘3.7跑到最高点[大笑],-99
992495,12月4日晚间上市公司利好消息一览（附名单）,-99
4381504,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4396464,割肉割肉。 使劲割肉！,-99
2562162,三季报和年报就是国安最致命的缺点！现在新闻天,-99
3076771,11月17日股市涨停早知道,-99
4990915,低开低走，,-99
3180052,股市绝望吗还有机会,-99
1342695,"该庄俩条主线 ,稳健但有怕跟风盘",-99
4512333,和傻子一样。被说的那,-99
