,content,mark
220106,开始拉升了！！？主力没出货,-99
2606226,不沟通,-99
5072281,这个股吧，被一帮人搞得乌烟瘴气，为了保护小散,-99
3645347,长线持有!必有厚报!,-99
1252051,所以，目前并不会暴跌,-99
3644762,没人气,-99
1440858,600419:天润乳业关于召开2017年第二次临时股东,-99
1109771,A股国际化加深,-99
386672,看看这股跌成这样，我亏损不算什么，心里就平衡,-99
2989347,呵呵，这大宗交易，溢价1元左右！什么概念，明,-99
443385,芒格认为,-99
4563932,请问金言的图是不是你老婆的干爹给她买的应流股,-99
353375,燃料电池概念近期资料整理（V3-1712,-99
4580908,了新的,-99
5474138,很多公司想收了克来。,-99
3469434,天天砸盘。,-99
1679613,投资者得自掏腰包另外支付房价的70%,-99
1168963,三季报怎么不出呢？,-99
676154,独醉山外笛声残,-99
2303489,信息量太大，看不懂，望高人指点。,-99
4778797,翔港科技  换股助力跟不上节奏 大盘率的情况下2,-99
4771154,券商，私募，可以考虑下,-99
5148317,看盘口成交明细，那个抛压单的东西就跟家里死了,-99
1785430,这其实是不难理解的,-99
2855698,加了点仓[兴奋][兴奋][兴奋],-99
2309836,午评上证或有技术上的调整,-99
1961661,10月18日，港资买入3亿多,-99
3566824,卡哇壹，一酷一酷,-99
2797316,现在什么也,-99
553180,谢谢庄家，等你打至5元。。,-99
4986989,号外号外[赞][赞][赞]周一开盘关注（603633 徕,-99
4253866,不跌停了票,-99
936532,5.1 买不到 哈哈,-99
4280487,嚯嚯,-99
3763735,不急！慢慢来,-99
4195002,4444在杀人了,-99
2522498,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
