,content,mark
5079020,开始拉吧傻逼，昨天这个时候不是拉了吗，明天好,-99
1812150,莫高股份(600543)大宗交易数据一览(05-24),-99
583449,下午准备直线上升,-99
2390959,好股不怕跌，好人得好报。现在去买入，莫要再迟,-99
2558407,在股吧无论是个小白还是技术不错的老手我都一视,-99
1003634,现在的困苦股市都曾经经历过。,-99
1758404,祝你心想事,-99
1488105,两个射击之星了 此时不跑 更待何时 [胜利],-99
967598,600277:亿利洁能审计委员会关于公司第七届董事,-99
5504949,双11来了！！！！海信电器经营范围 电视机、平,-99
2047019,赚了土地，再赚壳，知足吧，不要太贪,-99
4565072,一步步往上抬，还卖什么时候能挣钱,-99
4122748,再不拉升，34就会是高点了,-99
4662617,成立3家公司,-99
4670468,畜生莊!套人打壓,-99
4707355,一切自有安排,-99
5217408,来A股在劫难逃了,-99
1655797,盛达处于下,-99
1345193,好可怕呀，那么多抛单跌几分钱，什么时候到5.14,-99
442773,起来吧，一起来拉升,-99
1537134,参考8号走势，尾盘跳水！！！！,-99
1512770,持了三年，星期一，才清的仓！,-99
1799772,又跌停,-99
436794,所以明天要注意,-99
1702081,东方明珠最核心的三大资产，渠道估值至少在200-,-99
2870665,60日线支撑，安全了,-99
3943291,金融股的发力，似乎预示着盘面真的离回调不远了,-99
4840741,有毒,-99
2544945,谁都别想活,-99
4320840,无事拉尾盘，非奸即盗.....,-99
5105526,射一下嘛，射出来就坦然了,-99
4913791,大家注意看，今天出现的陈年旧帖，，今天回复的,-99
2934389,主力提前得到消息，所以前两天拉高出货逃跑了，,-99
4871763,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
863446,有一种观点认为卖房保壳,-99
3518511,杂种主力,-99
34717,《城市污水再生利用景观环境用水水质(征求意见,-99
4815513,40本要几年才能解套[哭][哭][哭][哭],-99
5386148,缩量回打基本到位！老夫再加仓两倍！[加仓][加,-99
5545360,603996:中新科技2017年第一季度报告,-99
3468278,昨天还是盈利的，今天没来得及卖，我操，亏一个,-99
32445,环保股杀出重围比较下来盈利陕西环保还是牛,-99
1596620,开盘最高价,-99
1040615,其中很重要的一点就是,-99
3647505,有人说，新股发多了,-99
3298178,指标完全走好[微笑][微笑][微笑] 上涨动力强劲[,-99
1597694,KDJ方向朝下，调整开始，撤。,-99
1922598,今日盘面预测,-99
4561250,11月汽车工业经济继续高增长运行,-99
1700148,波浪大师有 就那么一位还是,-99
2070373,养老金入市,-99
2687198,本次网上集体接待日，最大的利好是石墨稀，中车,-99
4501754,江丰电子和阿石创能强势股也快红了同样跌4个点,-99
835663,小股东借款公告，由于云投长期停牌，本股东套牢,-99
4097761,发了这么多次公告，就一次提到重组对象。后来公,-99
1968178,新注入的几家医院大家可以查一下，现在新建随便,-99
2477460,但是 。,-99
578202,实质,-99
5344399,你们去看看作天的证券时报吧．讲明数据港龙头地,-99
1742374,今天买入题材的其实都是赌博的，没啥好羡慕的，,-99
3781330,聚焦中冶 > 市场开拓 中国十九冶签约欧拉（,-99
857806,看来万通还是比较适合做短差的,-99
1701071,运用之妙存乎一心。,-99
4912166,这地平线画的真平[俏皮],-99
3981649,比特币“一飞冲天”的走势惊动了白宫。多数分析,-99
339940,明天涨停了！,-99
1341868,短信股，昨天没买今天不追,-99
5422697,看看伊利在看看你买了后悔啊,-99
3399098,文峰是问题股，公司即将倒闭，关门休息了。没的,-99
3996046,评:为什么可,-99
2391344,可能养老金介入此股！,-99
241500,目前最大的利好就是：天业尚未发飙……而中泰、,-99
5189931,定增价格再次下调至每股不低于，，，，，，,-99
501152,这股没搞，老子走了。,-99
5071505,共计2000万,-99
4597994,[大笑][大笑][大笑]让你套现套个够[大笑][大笑],-99
1342510,大资金转最低估品种*一路一带丝路龙头600307酒,-99
803896,涨不是龙头，跌必须是龙头，这就是凌钢股份！,-99
1750790,不进则退,-99
4603579,月日先锋股票池（附大盘分析预测）,-99
2505309,荷兰王牌石油公司（RDP） 。,-99
3663162,交行在九月五元必到,-99
1882795,现在风险最大的就是以贵州茅台.法拉电子为首的,-99
662474,刚刚无故进华资一看有一推公告，差点就把手机给,-99
1614327,垃圾！。,-99
4542057,明天次新股发力，雄安继续调整，不用担心，当别,-99
3679203,两点半走起,-99
3027601,资金都在大雄县，谁有空搞你？赶紧该干嘛干嘛,-99
3898506,扶不起的阿斗,-99
117824,只要坚守散户炒股原则，挣点生活费用还是有的,-99
2954364,选择什么股票：比大盘强势的股票,-99
1791816,中国国际软件博览会开幕在即 软件股或受益,-99
3204250,本人今日彻底满仓，成本1174，欢迎指教！,-99
3719680,庄家下一步怎么走？欢迎探讨。,-99
757498,耐心持股迎接金九银十只加仓不减仓,-99
738810,块点卖呀 就3000万封板 几十个散户就能砸开板,-99
3062134,能中都好,-99
5360319,这个股吧里面庄托密密麻麻 几乎每个股票一涨都,-99
5380577,利好出货，暗箱操作。,-99
3296278,[微笑][微笑]大盘强势反弹[微笑][微笑][微笑] ,-99
3715446,预测今天 拉升5%,-99
1537161,天下没有不散的心延席，热度下降，芯片股多的是,-99
2104163,大脑壳黑嘴害人不浅~~是！,-99
3506143,之前卖了陕西黑猫买回四方，少赚50%！今天卖了,-99
2319094,主力徐晃一枪，又套死一批。下午预计跌2个点,-99
1587659,还有多少人没走，守着这个垃圾的？[滴汗][滴汗],-99
4509109,两主异常， 必涨！我们一同见证奇迹！\t,-99
4887887,看不惯吓唬小散，少听他吗瞎逼逼，除非公司倒闭,-99
419271,全清仓了，拟买入000988，中线持有！,-99
2806647,力争上游,-99
327001,到了临走的前几天天啊,-99
4152156,抄底！！！,-99
3901976,今天肯定会涨，可以T一小把。,-99
2443045,不跌就不错了啊 别要求太高了,-99
5110015,603716:塞力斯董事会决议公告,-99
1105898,级 中国民协媒体,-99
1976814,呵 还是中小板领先突破~,-99
1513691,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
434114,是不是要停了,-99
5533679,所谓堰塞湖真的是无稽之谈,-99
1982399,军工必定爆发！下午待看！,-99
3826527,美国预算案通过，税改将会是大众商品的灾难,-99
5329581,为什么没有举报这个股呢,-99
5454096,周一不跌，我直播吃   绝对跌，唱多的太多,-99
