,content,mark
5355730,作为这一规定,-99
3597813,是谁,-99
405403,看前几天的走势，还以为解套有望，现在看来，不,-99
2694437,下午盘口有点变化 资金不往出了是不是要拉涨停[,-99
784936,五穷六绝已经过去，七翻,-99
1302631,这走势，停牌吧，查查公司出了什么事儿，哈哈,-99
3066942,厦华总是错过大盘行情，太垃圾,-99
4583304,好像又中标了，地铁5号线一期萧山区沿线绿化迁,-99
4556164,主力可以死了。,-99
2922340,下一个000916非山东高速600350莫属！！,-99
1474885,现阶段策略……抛低吸做差价！,-99
5139781,K线：带上下影线的小阳线； 量能：比上一交易日,-99
1690831,我相信你一定会上20，只是时间问题。,-99
4058061,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
5120894,"周一起会一路下跌,业绩好都不会大涨的,因为谁都",-99
4701378,这股正在套人的路上,-99
4864692,难道g家队进来了？怎么一直打压？,-99
2234365,遵义推介农业产业项目,-99
76413,证金加仓，长江电力减仓，底部已到，即将迎来反,-99
4528221,压盘撤单你个狗日的主力，再玩花样也没用,-99
697744,用户能让让呢逢总和高总,-99
1355836,两利好推动钢铁板块月内大涨7.83%,-99
3551491,拟出售三处非生产性房产,-99
3512281,到3元就到底了！,-99
1288116,~~送你一只还在底部潜伏的牛股,-99
3709460,通用股份是不是在寻求更暴力的方式突破么,-99
1108134,受伤的其实是已经收押了一批股票的机构v,-99
4516457,这么多血淋淋的筹码，还有这么多人在卖啊！,-99
5226969,44元买的音飞储存马上70了，举牌爆发，人寿何时,-99
3521302,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
3277096,今天至少有100点跌头。,-99
3539784,走的比较健康，但是主力太墨迹了 ，十年了还没,-99
3530736,这是明智的选择,-99
5217089,全是1手2手的瓜逼货在接，大资金都在撤，这个股,-99
3780268,人民币中间价7天连降 为2016年11月21日来最长连,-99
2049205,股指期货玩大盘，成交量下来了弱势明显,-99
3246200,投票是什么情况，懂得的墨迹一下,-99
2018158,青岛啤酒(600600)融资融券信息(10-18),-99
4546924,大股东第一次质押3月13日，当时股价16块左右，,-99
2881040,世贸绝对低估值了，低位   低市净，低市盈，低,-99
4860173,此股启动了，抄吧！,-99
501566,任性停牌谁人管,-99
2188946,不正常竞争的情况,-99
2279253,新来的看尖峰集团股吧第二页,-99
220926,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
4932155,现在坐庄很爽,-99
443830,周一走出强势，新一轮主升浪将开启！周一大胆买,-99
1555248,飞天茅台，成本50元，卖1000多，暴利，物价局怎,-99
4105203,现在的股民很迷茫，去接高位白马就是投资？,-99
1519536,周期股还能在风口上站多久,-99
4400627,今天短线此股只能逢高卖出下周开始调整,-99
1588885,大盘补涨，它开始补跌了s,-99
5334024,次新和钢铁没有你跟的，你还算人吗？,-99
2884706,沪弱深强午后将会出现这样一幕！。,-99
4901516,散了，没热闹看了,-99
4707437,缺口上方换手率已经超过100%，走势很弱，说明主,-99
607470,雅戈尔你好牛,-99
1365360,茅台突破万亿了,-99
854037,万达商业借壳万通地产,-99
5501695,要跌股吧这里没人发言五天就见底了,-99
3303547,制造业升级的合肥家电业镜像,-99
5261720,噩梦开始,-99
1397561,踩呢高逢逢的动作仅用分时,-99
3101892,谁去成都博瑞公司里维权,-99
2191557,大家一起来做T^_^,-99
655078,:拟16.86亿元收购两公司股权 2016年12月5日公告,-99
3827949,煤炭股已没戏，回避。去北京城建,-99
899915,600258:首旅酒店关于2016年度利润分配的预案公,-99
1634462,你个垃圾庄,-99
4050713,狗头军师粗略算了一下，4月底前被套牢的融资盘,-99
248783,2B庄没治了,-99
465389,买宝贝呢？,-99
452096,睡觉，下周收钱。呵,-99
2924063,接下来走势。,-99
4898303,今年是喝酒行情，明年是吃药行情。从15元跌到6,-99
1154826,据了解，“脐带血”,-99
464533,主力砸到8元应该是极端情况了，大概率不会出现,-99
2242629,600658:电子城2016年年度报告摘要,-99
4292049,狗庄拉高出货，等下大跌，快跑，不跑套死,-99
1154951,谁说的飞天上不了天？？？,-99
1642259,梅肚,-99
1241569,上次停牌是15年07月3日，快要二年了。,-99
