,content,mark
2930288,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
2923460,给你爹百联股份打个样，硬一下行不行？,-99
767443,:今年白白陪着你，横多长，竖多高[不屑],-99
4393930,华丽家族600503现在布局正当时 从17年至今的股,-99
2830250,让你做假业绩，准备打官司赔偿吧。,-99
2877127,没什么用的就4分钟有啥用,-99
1455188,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
583507,调整心态，对国企要求不能过高。,-99
5382596,但也确有上市公司是为了盘活非生产性房产的,-99
2541693,不要被面前的雾迷住了眼睛,-99
3532236,一个无耻的上市公司。,-99
1814750,养脑科普：适量红酒有利于保护血管,-99
3600927,大盘不好，都得受牵连！等跌下来再接，是好股票,-99
1373362,大股东真是有钱,-99
4207345,今天进了,-99
1295854,"风水轮流转,银行股敢爆涨说明股市还是向好没问",-99
3040054,股价踩季线，入市做波段,-99
631548,技术派们都割的差不多了吧[微笑],-99
2848771,600815:*ST厦工涉及诉讼进展的公告,-99
617378,多头似乎要完蛋了,-99
4343611,操你妈逼的跌了一周了,-99
2603175,从今天开始中国云计算老大海航科技横空出世,-99
4107592,我接着你们在跌停,-99
2152591,这股适合打新，软绵绵的,-99
5189555,这股咋了,-99
182408,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
3389951,不出意外今天可能涨停哟。,-99
4969765,万事俱备，只待东风。,-99
3085610,不要幻想东电的暴涨！娘庄骨子里不是那种性格！,-99
4886679,喝酒吃药行情，农药也是药！,-99
4905939,小庄试盘,-99
955859,造假高手,-99
2373768,散户永远没庄家跑的快，退的股越多，散户死的越,-99
2830367,改成一年到30，三年太。,-99
1870803,做空机制已经启动，不砸破新低绝不罢休,-99
747271,浙江医药的好戏序幕就要来拉开，精彩（或许超乎,-99
3223820,"问董秘,江苏有线整合重组进程如何了?！说说进度",-99
89581,华能水电新股中签收益表,-99
1691272,买入当股东,-99
4058089,而当前大盘整体行情弱势特征无疑尽显n,-99
4302543,如果变成煤化工龙头多好,-99
5020126,搞笑一个基金经理搞实业，把实业当股票玩吧！,-99
985776,像猪一样的企业,-99
137387,涨一两毛有那么难吗？天阿......给我1毛吧,-99
4832823,！1AAS,-99
2830217,神马东西啊？,-99
3287649,尾盘必拉,-99
1842591,因玩弄诚信的贾跃亭没有回国，凯盛科技保证跌停,-99
3933081,买到这垃圾股真倒霉哦[好困惑][不赞][不屑],-99
4558077,是更多个股,-99
5322682,603336.603615,-99
4745874,最新韩教授微博,-99
2686275,尾盘偷袭，非奸即盗。,-99
2353862,二季度是有多差,-99
4908760,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
4601343,挖墓时代,-99
4797358,向每天坚持挂单护盘的朋友致敬[鼓掌][鼓掌],-99
4397377,涨近3%。盘面上，汇丽,-99
2047963,耻骨自己承,-99
1030984,600295,-99
4161758,你妹，21等了两周了，还不下来。,-99
293647,中视的广告收入为何突然大幅飙升，有几个人能想,-99
3004156,的选择效益如何呢？一个简单的测试可以用来比较,-99
3447477,回落了！黄金股上吧,-99
2825583,也没见过这破股涨过百分之六，就见过跌这没多的,-99
3414059,4元以下全仓买！,-99
3845787,三类股开启中小创反弹序幕,-99
2349620,垃圾庄,-99
5432394,为什么三季报，没有预告，是管理混乱，还是有难,-99
4118084,今天这是怎么了，不太适应啊。,-99
5296755,烂股，坑人股,-99
5147215,不是主力作死，就是上市有事,-99
4042202,来看价位破京东方,-99
306314,难道是传说中的九阳神功!,-99
3542626,牛散还没有走。个人感觉10块5不是高点，后期应,-99
963550,中报净利润环比下滑，一季报净利润8.118亿，中,-99
4536870,暴跌以来没有一天真正意义上涨过，你懂[怒],-99
1305520,4.74左右买入,-99
1725355,有意认购康美大股东可交换债的机构会做什么？,-99
3565637,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
1002800,在线家居或成资本市场下一个爆发点,-99
5285775,哈哈哈 继续。。买了一点,-99
2490824,这种手法如果没改变的话，应该是今天封板，明天,-99
4360979,这家公司的难关啥时能度,-99
4251887,三天涨的，不够明天一天跌得多。,-99
2062450,石化双雄显得相当霸气,-99
3711026,今天上午国家队还未出手，天赐低买良机！,-99
2888377,量能堆积明显，后市有望持续走强,-99
3983266,"这么多股放在那升值多好,非要亏本砸,害人不利己",-99
1739852,长线操作者可持股待涨，该股有长线投资价值,-99
1780981,别被唱空的唱丢了筹码，这个位置大户成本都不低,-99
5523199,这两天反馈报告应该出来了吧，美台批文的事应该,-99
2691273,这个价格还去增持，莫非湖北首富是白痴,-99
2694987,格将继续保持长期,-99
1794423,光伏板块潜力重大利好是什么呢？,-99
1890461,有没有短线的高手？,-99
2288466,天目药业,-99
1057982,垃圾,-99
390992,杂碎有种你跌停,-99
2349774,600687:刚泰控股第九届董事会第十四次会议决议,-99
4028211,越加仓越跌，亏到没朋友了,-99
3441015,主力在出货，赶紧跑,-99
1878271,心理素质才能够提高，才能够明白股票的风险，才,-99
2832465,市场仅有的几只大象在哪里舞蹈,-99
2795585,垃圾，已割，毒庄再也不见,-99
3100645,鹏华、富国、易方达这三个蠢货基金的股票千万别,-99
2618951,看到国贸被愚蠢的主力打压，感觉整个人都不好了,-99
5197985,可以缓解上市公司的燃眉之急高抛,-99
5133358,这么好的业绩还不涨停，都瞎了吧,-99
5440649,昨天的盘中跌停乌龙指今晚得到验证，公司又重大,-99
2815926,都被监管层推上退市日程的票，还意淫个鬼？等着,-99
2659634,割肉，再不碰此股了,-99
1782617,今天可能会跌5个点，我只是猜的，大家都认为5日,-99
879682,南方退出十大流通股东位置就等于跑了？跟下去就,-99
3820540,华泰证券一个月内见到38元,-99
4007485,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
3817085,近期我在钢铁股所赚的 一天时间亏在你滨化股份,-99
5189318,15卖了，要哭个,-99
111970,7.66竟然成交了，三一重工的节奏我怎么搞这么准,-99
3680308,今天买进5千试一下,-99
5317217,603861:白云电器2016年年度报告摘要,-99
4501637,r,-99
1502003,更体现了管理层对市场的多头思维,-99
1641823,山西 牛呀,-99
724362,罗顿被炖了，我还有半仓江粉，保佑我,-99
5184242,这股想赚快钱是不可能的，前期跌得太多主力手上,-99
381659,昨天13.23抄底的 可以找机会高抛 等挖坑再进,-99
3869506,中国交建(601800)融资融券信息(11-10),-99
5508616,佛说， 善有善报，恶有恶报。善哉善哉！,-99
3674703,从严应该每周发不超过2只，越发越多那叫从严？,-99
241750,看中泰……天业糊树脂高端、医用级PVC、中报不,-99
2931754,上海机电跑了，是鸡瘟股，买了换亨通光电。,-99
5319861,阶段：或还有寒冬余威，,-99
1234079,大家好，我是新手，请多多指教,-99
669828,空头马上被打爆,-99
5309330,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
2453443,603XXX  恭喜大家  两点半准时拉升,-99
4806347,现在发说下跌的帖子，竟然被删[大便][大便][看,-99
5105724,疯了吗？,-99
4101903,公告怎么又没有了,-99
3822883,乌狗真是坑B,-99
192589,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
3789454,zGqs,-99
2090053,开板是主力的阴谋,-99
5293187,感恩中了个好太太谢恩谢恩谢恩!,-99
3514188,无锡银行雄起,-99
3407641,14元以下买入，试试运气！,-99
4055148,2a.主要的投资基金股份,-99
3272469,利好出尽，见光死。,-99
553622,卖卖卖，一定不会错。买入共进股份。。,-99
1472876,复活节哦 明天崩盘了！ 新年快乐啊， 毛姐提示:,-99
