,content,mark
3070204,妈B，3元卖不出，死王八。,-99
4925193,神保尔森基,-99
2689697,这个有再多的利好都不会涨，只要一丁点利空就会,-99
2003252,完全推给中介，搞财务就清楚企业完全可以人为操,-99
4443519,送给洗吧庄稼一份礼物,-99
408809,钢材都涨疯了妈的，死股,-99
573234,中报速递：联美控股2017年上半年盈利4.50亿元，,-99
5124781,赶紧停牌吧，跌的受不了了,-99
2147449,600112 大底 锆钛矿 中高压设备.典型一路一,-99
258414,图形很L,-99
2078084,心跳快停心止了,-99
4578580,关注好久了，幸好在其他股被套，但也有涨停和一,-99
5224493,分时图显示指数依然没有达到强势做多的局面,-99
4506496,只有高送转,-99
5433377,请教大神打新的问题，假如我深市申购上限10000,-99
4665751,1元收益,-99
786062,中国农牧企业助力国家“一带一路”发展,-99
3479496,走的真烂,-99
3466091,上海凤凰请看寒锐钴业,-99
3645008,紫光股份(000938)融资融券信息(07-21)。,-99
4968981,长线股从你做起，开始,-99
2342592,中船垃圾,-99
2756351,贯的和稳定的，,-99
4992338,京东方，今年第1季报,-99
2224419,中安消被调查与退市 上市公司只有收购的信披和,-99
2678350,记住。现在开始只卖不买。如题,-99
2970183,这里登记一下，留个脚印。,-99
1627889,中金就是垃圾,-99
1282772,博威啊博威，识才啊识才！不知你欠有色多少钱？,-99
1927245,华大基因停牌，你怂了吧。,-99
4394394,看挂单东他,-99
5521954,明天没多大戏，冲高回落，短线高抛走人，长线倾,-99
4125540,大单拼命压盘降价  大家注意了,-99
1934647,做健康有福人,-99
2384473,现价一股不留清仓600696都换入002336人人乐！,-99
161231,机构全体看空后是重大利空即将公布,-99
4789333,39.6小加5000股，下午有机会做T 啦[大笑],-99
3345935,之所以得出这种结论，主要是基于当前政策环境和,-99
766584,今天不拉涨停还是垃圾一个！,-99
4043844,在这种利益关系面前,-99
4248528,天成自控，下跌趋势确认，42.23成本准备全部清,-99
4398398,浪费行情,-99
4573987,都这个时候还卖？死也要看完中报再死！,-99
5552062,603998:方盛制药:非经营性资金占用及其他关联资,-99
4231014,凯众股份603037 更多最新指标(2017年一季报) 市,-99
5179452,这股废了，大宗交易都没有，减持不了，没人要[,-99
1870381,该股下周将积极创2638点新低，没有做多可能,-99
3698097,电解铝产能置换指标拍出高价 铝板块酝酿第二波,-99
467335,买宝贝  狗托请滚,-99
412328,涨两天说牛 跌两天说灾 你们都是墙头草,-99
5461324,今天会涨停,-99
366883,说是来看看,-99
2110600,复旦复华(600624)融资融券信息(11-30),-99
194933,轻轻的问主力，这个票你折腾来折腾去，你赚钱否,-99
2709855,"证监会史上首次IPO“零通过""” 我国暗物质",-99
4422442,大盘跌小邦涨真有点不适应,-99
2915271,600831:广电网络关于投资参股陕西省大数据集团,-99
2544625,上次不成，这次仍不成。董事长想干啥？,-99
2827080,夜色[胜利],-99
99524,华泰证券祝贺中国石化上涨,-99
2333589,京投发展大股东北京市基础设施投资有限公司代表,-99
4561981,欧美大涨 ……,-99
150796,4.59买的，买少了,-99
2902957,卖了茂业入怡球资源盈利2个点,-99
689508,这种就是利益输送的一贯作风：先把股价打破定增,-99
1190286,再跌点我还要补，补到30手。,-99
138387,房企融资变局： 融资成本整体上升 资产证券化成,-99
2372993,了二十年的,-99
2498535,说张光吾是不是自己人的，明显是黑社会团体，破,-99
2882860,明天希望能强力反攻，回补缺囗。,-99
2623984,传媒行业,-99
225432,左右收,-99
3658607,下午红是注定的了，低开高走,-99
4757882,大胆买进，涨是风险，跌是机会，不会跌了,-99
533000,9月份。,-99
3400808,里面的发财,-99
4287595,猪一样的队友,-99
4501425,这几天大盘涨那么多，这垃圾股涨的几块钱全跌回,-99
2267735,600665:天地源第八届董事会第十九次会议决议公,-99
4742496,信捷釘子戶你要知道法律2个字怎么写，我支持你,-99
1350876,咋感觉主力在出货了！,-99
2183545,上下夹攻，先砸还是先捅？。,-99
1993577,这个一毛制药，都快开会了还是这鸟样,-99
1125975,继续，你好美，,-99
1725137,2018年开门红绩优股最佳标的，欢迎讨论[鼓掌],-99
2266525,大家知道这个股为什么不上涨吗？还在拼命三郎的,-99
513196,600372:中航电子独立董事关于公司《未来三年(20,-99
5167507,找死的节奏,-99
1471493,这走势，太糟糕了。看来又要连续往下了。大盘先,-99
827111,小蚯已走，且看引得蛇来否？呵呵！,-99
1723398,两股东打酱油，鱼还能饭否？a,-99
3381868,建议：废止《铁路建设基金》收费！,-99
323258,600096:云天化2017年第五次临时股东大会决议公,-99
1892419,山鹰纸业捂住了，不要放手，任它洗,-99
2211533,这庄家这么坑客户？,-99
5285809,开镰啦,-99
