,content,mark
4398271,别做梦这个股能涨多高了，5000万的盘子..,-99
387528,前面的主力绝对跑了，就看新低有没有资金接盘了,-99
1053871,现在忽悠大家割肉的都是良心大大的坏,-99
2435723,这样并不见得是坏事,-99
4701426,不让发言就发帖,-99
391342,别说你们笑话,-99
3086862,上海电器这一周昊厉害,-99
2607881,操盘主力是一群太监！！！。,-99
1739,加油 冲刺,-99
1882655,47的在不？,-99
2062807,老凤祥(600612)融资融券信息(12-01),-99
5319196,买,-99
3074682,四天杀了七个点你杀够没,-99
1742071,狗日主力压盘,-99
2677995,跌停,-99
3047811,还是以前老套路,-99
3668729,反抽的差不多了，可以开砸了。,-99
3628222,自主合资双发力，收入利润大幅增长,-99
2120544,压完盘再撤了大单，一看快上去了，立马大单再压,-99
3569913,而不是抄袭,-99
2733864,985压盘 建议查查,-99
4788732,603331更完美,-99
185734,炒股就是要心态好，股票都是有跌才有升,-99
1669340,低了你到不增持了？有意思！,-99
5041498,牛B了，我的天马！[大笑][大笑][大笑],-99
2546609,明天起开始关注此股,-99
1853216,主力目的就杀股价，杀出筹码来，等缩量才有机会,-99
4858952,或者有点匪夷所思般的走势出来！典型的如,-99
3042800,all\t,-99
1212444,V到过。买五在4月底也有介入该股的记录。卖,-99
2198903,高的故事,-99
3562761,呵呵主力真逗！,-99
4839553,大盘这么弱你还红了、想不明白,-99
3822737,乌贱树孙女卖比的,-99
2955562,完胜霸天两场今天本座预测低开高走收3180,-99
1690215,卖了上海倒煤股换600123！601225！,-99
2148132,狗托 ！ 毛小毛 一星期前就说清仓走人，到现在,-99
3748016,美股收盘受税改重大进展及强劲数据带动 标普500,-99
1539132,6.14 6.13的千手托单是撑不住下跌大趋势的,-99
1569134,尾盘突然拉涨停。,-99
2024343,兴业投资：主要产品技术更新2017.07.07,-99
391591,十手买单开始，,-99
598454,下午 下午券商齐涨停！券商改革再谈供给侧，要,-99
1360702,楚江新材:关于召开2017年第三次临时股东大会的,-99
1558306,证监会出台减持新规 节后会否走出“红包”行情,-99
2382763,《常盈每日研报-20160923》,-99
1559613,卖完了就涨呀,-99
3473217,今天唱多的那帮孙子呢？你们太损了，坑损散户，,-99
4780658,不贪，40.90出局，落袋为安,-99
5385943,杀跌盘加油啊。你们不割肉 是砸不到位的。,-99
1050280,反弹先锋除了雄安次新还有哪些？,-99
2821750,走了走了 受不了了,-99
125999,三倍也低估 2017年2月，违法所得共计人民币93亿,-99
4947827,即将到来的崩溃：2017年最危险的资产,-99
3987563,我真的服你主力了，我就1000股，我不卖你就死活,-99
476549,狗庄假托单成功 买入几套 明天低开2个点 谁也跑,-99
5395490,尼玛出了你就红,-99
1642757,出贷！,-99
987108,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
5084398,看看吧！看看吧！心太小了！谁能帮我变大！,-99
3812173,缩量强拉指数，诱多的套,-99
1677030,不妨告诉你们，小华业绩预期不理想，下周还有一,-99
1810912,那些思想顽固不化分子，出来走两步，真的不识好,-99
1693963,6.89再减10%。没有买的可以建仓了，已买的高抛,-99
576382,这个星期，如果还有机会再向下跌，那就是最佳买,-99
4501999,盘子太大6.7个亿，按目前指数和次新股状况对比,-99
4706421,哈哈，垃圾跌了，有的还看好？,-99
917642,我家的威尔,-99
2282257,航天科技系：航天动力600343和好康拓红外c,-99
3152905,今天赚1角7分钱每股，明天高开猛进上涨几个点,-99
3915756,坚决要求退市！还不如sT！,-99
2334057,大跌可以买点荣晟旳上,-99
1753296,神奇呀，又低开吗,-99
261701,步出城市，,-99
2256768,擦那，今天等你来拷跌停,-99
149219,宁波傻逼,-99
3339035,航发控制(000738)融资融券信息(07-07)。,-99
2706940,继续推高！只加不减！,-99
1476325,各位大神，谁能回答我重整是不是一定要12月31号,-99
187202,今天又要玩昨天那手！。,-99
4806798,今天买点做T[大笑],-99
5145372,603729:龙韵股份:华林证券股份有限公司关于上海,-99
43508,敢压盘，决对是好事，还要涨，看着！,-99
3720915,新湖集团可能再次向大智慧注入控股的湘财证券，,-99
1289298,卖吧，庄家你就卖吧，庄家都不要的股，肯定没希,-99
1056900,烂屎,-99
2906498,上证指数低开高走,-99
3292688,国务院：推进装备制造等领域央企重组 强化小微,-99
1420727,看看我的三一重工，第二个格力，第二个万科，这,-99
4276627,为了晚上8家，毛毛们顶住了，收盘见红必须的。x,-99
2896890,恭喜又创阶段新低，预测接下来会不断创新低，直,-99
2811789,对比王董事长和前任胡董事长！王对下属非常好工,-99
477993,这周或者下周磨到27附近，这辣鸡股就应该退市，,-99
2275345,通威强庄，太极今弱了！,-99
3794137,又打压,-99
2645959,今天抓一条新鱼，鱼池增加一个品种,-99
1183422,则的出,-99
2305618,不说别的，看好就抱着！有图有真相,-99
1593538,报告期内收入及净利润增长率等经营业绩增长情况,-99
2409714,今天收盘不会跌，你懂的,-99
3513345,的审核否决率也在同步上,-99
4352750,出台。,-99
522269,盈利14个点，要不要卖？,-99
998810,黑色周四？今天不会吧,-99
5099647,看主力表演,-99
4251572,先达股份净资产13元，可分配利润加公积金有10元,-99
1336336,这种公司的股票散户一辈子都别碰，等他退市吧。,-99
196462,意思；深成,-99
105346,日振幅很小，做T也难d,-99
4104499,月线调整是至少的但散户却在补仓忙,-99
1116671,苹果概念股，是近期市场一个重要的热点。,-99
397874,那些善于并把握机会的投资者才是胜者,-99
2112659,好了 拉高走了 不赌明天可能的高开了,-99
4829512,物流股暴涨，圆通涨停,-99
3724390,国庆后大盘能否站上3400,-99
5058472,这是在对倒呢，还是在狂卖啊。对倒的快点来查水,-99
2137202,16快是个砍,-99
3206632,杭州银行(600926)融资融券信息(08-31),-99
4154417,你就这样蔫儿了吗？,-99
535054,"没得几千手买盘上攻,拿不下5元整数关口的",-99
3684093,加了点仓  哈哈！,-99
