,content,mark
1317759,特大利好，等待公告[献花][献花][献花][献花][,-99
10187,在历史牛市中，当市场恐慌指数飙升时,-99
3931972,重磅新闻：雄安京霸高,-99
2696512,今天不会再给你们这帮散比机会了,-99
4463128,可以啊,-99
4945811,农林牧渔板块继中国神华之后大幅上涨,-99
1671472,左侧喜暴跌，跌否？,-99
2473672,早知道不买菲利华买石英股份就好了。。,-99
4316316,大单扫、大单压吃、大单对敲骗吃、上压下托夹板,-99
4559649,1分钱一天,-99
2839708,6元以下    抄抄抄,-99
5131457,哈哈哈，今天笑死啦，2手成交,-99
628692,佳通公司行为太过恶劣！,-99
1750696,今天买的全套死。,-99
2538875,做空的赶紧卖，有筹码的拿好了，等做空的卖光了,-99
1898916,珠海的股票都涨停了，为啥我们不涨停？主力和董,-99
159747,国庆假期到来，秋天的最佳旅游黄金期，还不大涨,-99
1434104,垃圾，湖南的垃圾。,-99
4061383,这几天的股市很重要：它将决定这个端午节假期是,-99
3841235,银行股都没那么稳的走势图了,-99
2278450,创新低！,-99
5149954,操,-99
2539607,如果今天能砸盘缩量缩到昨天的一半就完美了，哈,-99
888808,继续打酱油,-99
113637,索谱尔拟定,-99
3950057,券商股就是控制大盘指数的，关键时刻拉出来溜一,-99
1023182,今天能源股大涨，这个垃圾还有分布能源产业，今,-99
1249440,现持有国旅的大部份都是壳资源铁杆粉想博大的，,-99
412945,14块这个位置磨了一个月了，比都麿出茧子来了,-99
4671817,大家看得到的，都是5千块成本，到现在才十几块,-99
3033668,又在拉大盘，这帮臭不要脸的,-99
1543049,看今天量很漂亮 尾盘来个涨停 或下周来个涨停,-99
1976845,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
858049,送给赛粉的话，购买赛伯乐股的不是智商有问题就,-99
3224758,这垃圾自上市以来，社保基金、华泰证券、有线网,-99
4746856,603421:鼎信通讯监事会关于公司2017年限制性股,-99
3345047,今天股票跌了，指数涨了,-99
967989,微煤雾化=粉煤＋水混合，喷射燃烧,-99
2493440,大家都看懂这个走势了吗？？看懂的人绝不会这个,-99
5097622,能见到动静就是好事,-99
3358901,又萎了 三秒钟的货,-99
1138108,稀土对新能源汽车好像没反应吗！难道稀土会越来,-99
1918993,"完全没有必要害怕000413的小非,才95524股,也就",-99
2435289,知倾囊相告，因为,-99
3898379,洗洗睡吧。,-99
4614993,12月18日财经早餐：本周美国税改将进行最终投票,-99
4400920,一早卖了，赚了3个点，明天看情况慢慢接回～[胜,-99
2352069,股价涨才是硬道理。,-99
326855,个妹子的确,-99
4198555,快上车，坐稳，直升机开了，玩的就是心跳。哈,-99
4399941,靠护盘不是长久之计，解决问题的根本是缓发新股,-99
2651729,爱买不买，没人想求[俏皮],-99
2025716,快一小时，交易量才这点？？？,-99
2797933,所有的水泥股业绩都大幅增长，而福水却严重亏损,-99
3594213,死股,-99
4224301,大量的跑，等散户都挂买单后，主力就使劲出,-99
360873,一次假账，坑害多少人?.列表,-99
173084,消费板块的茅台格力也出现调整信号,-99
3886818,股神重申三大注意事项  一  所有人不卖一股  二,-99
4970930,退市算下，丢人丢大了！,-99
2653101,第九届中国房地产科学发展论坛在成都举办 中国,-99
5299758,挂逼了  还要跌[亏大了],-99
2016716,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3554659,好几单1825是什么情况呢，有意打压吗,-99
1855929,目标好像越来越近,-99
3779785,4444444444444444444越跌越买的时机到了天理难,-99
