,content,mark
306046,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
676869,吓死人了,-99
4694673,中国证监会：能不能直接查一下亚士创能，股民都,-99
2675640,今天有大资金暂时被套还有上涨机会不用着急,-99
3448635,赶紧的，我挂7.7等着,-99
5273040,晶华都4个点了！你他妈的还不下来,-99
3475202,业绩快报三季度盈利4千多万，27号公告没变化算,-99
4691208,东方时尚：员工持股计划完成股票购买 累计买入6,-99
5413361,不改下跌的趋势，连个像样的的反弹都没有,-99
260982,金花的增发新股方案逃避要约收购的责任,-99
4873564,折腾，来个跌停,-99
2820733,坚决T出，喝点汤。,-99
2317651,月10日跌到现在快三个月了，何时到底？,-99
4176003,相关机构对比近几年创业板,-99
4408289,皇马到底是不是一匹好马,-99
202866,肯定上18元，半个月左右,-99
1124572,悲催的事情莫过于，        ,-99
4430160,明天涨停，加油,-99
1117386,600319:亚星化学关于控股股东权益变动的提示性,-99
532283,早盘买了一仓，又可以t了,-99
635704,王八单股，多接连好几天跌了，主力，麻痹，,-99
5168773,骗子骗子马,-99
4028286,马勒戈壁的丰林集团庄,-99
2225503,剩下一点渣了,-99
2801890,多头上攻无力了，下跌是你唯一出路。,-99
3878222,深海可燃冰，未来发展方向与动力唯一概念龙头海,-99
648619,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
3576019,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3314645,主力在那里,-99
4821448,多伦，真坑爹啊,-99
2766481,华峰氨纶(002064)融资融券信息(09-21)。,-99
1867383,大股东增持就是其中的五大选项之一,-99
1624224,买了点.看好你哦加油,-99
4767604,要砸？,-99
329125,今天大家都挂涨停价卖股票，让主力吃不到筹码,-99
3660145,看来止跌了，全仓杀入，拿1个月，11元的本，解,-99
335376,谨慎打新，离套不远了。,-99
3170896,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
3310678,价稳年线上，千里马亮相,-99
582345,太重主力天天钻TM裤裆里面,-99
3844044,开始动作了,-99
922758,那么请问,-99
234386,上海梅林(600073)融资融券信息(10-11),-99
716245,还剩最后100股，明天高开就卖了。,-99
3372246,新华保险：弹性最佳、推荐最多的保险股。,-99
4234568,今天没龙虎榜？,-99
3931342,并且立即停止IPO（7个月）,-99
3891672,沪指出现顶背离的信号,-99
2962200,主力救市悬崖边震荡闹心慌 目前策略？。,-99
2939449,国家队护盘企稳，可是现在不同了有关部门应该引,-99
3280656,这破股就不该上市，手里一堆现金，多得已经没地,-99
1700417,牡丹花真的谢了吗、、、,-99
3591591,创业板补涨行情 这类股成热门标的！,-99
4955491,放量突破！买！买！买,-99
2142402,还亏了近9个点[不屑],-99
4806604,感觉今天会高开，次新股带领大盘走出四连跌,-99
4881958,哎，33块的保本价1300手，坐等抬轿子,-99
1466094,收盘3O61，重演,-99
26160,短线注意次新股获利回吐的风险!,-99
4236473,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
2236513,其依然有资金借到深港通不断的买入。,-99
4609879,下周至少15个点以上收益，,-99
2275370,死辣鸡,-99
1397960,好吧，看错了就纠正错误。指数缩量跌破5MA，意,-99
3761499,快看，又快红了,-99
1680161,相信你可以的,-99
955344,嘉化能源预计上半年净利润4.52亿元至4.92亿元 ,-99
657042,庄托连续刷帖，大家注意啊,-99
5191901,死逼一个,-99
3433144,．主力真正吸筹时，是无声无息的,-99
1108025,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2380042,通常情况下，次新股从开盘价下跌30%，都有一波,-99
4049551,东方红产品遭百亿资金疯抢,-99
4476950,看资金流向就知道此股近期不会涨的，尾盘小心踩,-99
1546181,昨日最低点6.05，今日如果还是6.05的话，破6的,-99
5062935,卖出的傻散们：这或许是今年你股市唯一的挣钱机,-99
2510211,人心思跌，大小户都在卖，下跌空间还大着呢！。,-99
393188,新版[8股]~似美腿高跟 诱惑养眼,-99
359037,今日大盘盘,-99
3496894,社保是不会亏的，现在解禁潮来袭，大概都要跑干,-99
2644213,为何不放量？e,-99
677170,真垃圾。,-99
3503913,停牌公告，不见了！！！几个意思？,-99
2932846,骗子股票,-99
3871583,沪指窄幅震荡 高送转和,-99
4041518,明天很关键。,-99
3501853,我己换手买杭氧，永别了垃圾,-99
1509286,别贪………………见好就收…………获利就跑……,-99
5060409,杯具了，19.85本想割肉一千股，居然点成买入一,-99
1558532,为什么动不动就称“中国股市规模没有理由不世界,-99
4747450,今晚不管业绩好坏都要涨了!,-99
459202,本小散前几天已成功入驻,-99
3054991,600867:通化东宝关于药品进入国家医保目录(2017,-99
3244315,破几把玩意啊,-99
800532,更换大股东属利多还是利空,-99
5096174,恶庄股。千万小心,-99
3307626,买了贱鸡的都倒霉了 换股吧 早换早解脱,-99
959691,跌不下去？那就只能涨了，今天看好涨停,-99
916153,比较有名气的内蒙古股票都拉了几十个点了！北方,-99
4759828,需EA求日趋V见长,-99
1322516,那么在没有,-99
369,惯性思维,-99
1619667,老天啊，是华为吗,-99
3712535,今年中期10送10股吗?,-99
4980779,能重工、步长制药，赛托生物破发程度分别达到7.,-99
3698272,任庄家狂轰滥炸,-99
2612688,主力大量快速撤离。高点到了。马上回调到26,-99
2411430,等待收盘前往回拉。,-99
1787838,9.86是巨力近期最后一,-99
