,content,mark
3075985,十几万散户心不齐，被一个主力搞得死去活来！什,-99
3222356,这股叼毛又要套人囖,-99
1234976,期货不超越并站稳1375，山东黄金不会拉，最多就,-99
721534,黄鼠狼有本事就退市,-99
1803959,狮头的庄头已经昏了头,-99
4368358,[图片],-99
3258324,能不能不装死？,-99
58975,民生银行于2020年及2022年到期票据将于9月12日,-99
1957645,600584:长电科技关于筹划非公开发行股票事项的,-99
4093910,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
881968,[想一下]1200地量，这是要闹哪样？。,-99
5557631,读者传媒603999回去问问你妈能涨一天吗？,-99
4273528,凡是低量反弹都是耍流氓,-99
1305652,大盘涨了半年多了，应该会有深调，国企不是散户,-99
3227707,600960:渤海活塞重大事项继续停牌公告,-99
4722698,亚振家居跟阿里巴巴合作，网络销售欧式家居，彰,-99
4224299,买了两台织布机，一台山东钢铁，一台就是这个,-99
1468159,"8月10日 你8元大盘3261, 现在大盘3400,你5.7元",-99
2335940,大盘跌你大跌，涨了你不动！麻烦专业点！,-99
2150289,吸引短线客！,-99
473487,我的天哪，好直的线啊，这还是股票吗，都没有波,-99
1978705,600590:泰豪科技关于调整2017年限制性股票激励,-99
958511,各位赚钱的高手出货了么[大笑]。,-99
3748183,唉！跌不下去了，没忍住，又买了，八分仓！看哈,-99
3352041,周一大阳线改你三观,-99
1349419,跌下去容易，起来难！,-99
3786283,保险股中的败类，坚决换龙头平安保险！,-99
3628155,今天凌晨2点，美国宣布加息，后市广汽怎么走？,-99
4291902,太多人抄底增持，估计庄会洗段时间再拉升。。。,-99
5233309,主力你挣钱了吗,-99
4289437,打爆空头！,-99
2986932,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
4257346,明天会不会高开,-99
3907072,601877:正泰电器2017年第一次临时股东大会决议,-99
3254153,保持指数红，工作很到位。,-99
1015439,正式建仓，留个纪念[俏皮]。,-99
2541352,真尼玛稳啊。织布机行情,-99
115110,请介绍易明,-99
2697154,今天红,-99
1611012,老汉已经说过一百遍了：信威重组成功股价8块不,-99
5364254,茅台一年涨一倍多发警训，江南嘉捷这几天涨了一,-99
513109,要想成为炒股专家，你需要专心致志，废寝忘食的,-99
1948749,丫蛋的，要脸不？！,-99
1267347,扶不起的阿斗……,-99
4327038,撤出的华大都过来抢筹了哟,-99
3661247,看吧哪里来的长阳暴涨？,-99
