,content,mark
3897282,以前卖啥啥涨，昨天601858卖了今天也没涨，奇怪,-99
1984801,原高点,-99
4461323,但这只是说出了表象,-99
4728404,周线九阴真经了，阴跌绵绵不绝，惨呀！,-99
4221492,药石头科技还没有乐惠国际业绩好；但股价却有天,-99
2462556,凤凰股份(600716)融资融券信息(11-08),-99
4680651,垃圾开始补跌,-99
1174999,因为晚了船班次停了回不来,-99
2832827,省政府国资委领导到集团调研国企改革工作,-99
4919020,纵横通信11月27日盘中跌停,-99
713863,600206:有研新材关于召开2017年第三次临时股东,-99
2197805,多空双方最终求和，多方只得红脸，空方没让突破,-99
2655310,现在已经不是讲故事的时代了，没有很好的业绩和,-99
2841415,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
4700302,18.25很快见到。这垃圾就是打压性股票。不是开,-99
5404754,天顺的股价一直比合诚股份高5~10元，现在比合诚,-99
5112626,主力不行的节奏,-99
2904055,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
3728325,什么时间跌停吗？,-99
2644677,挂单的价格的定位技巧,-99
4482687,利于后市,-99
1131496,十大毒蟑螂名单：,-99
1302975,连全通教育这样的垃圾股都能连涨两个板了,-99
3461981,云旅用得着这样吗？。,-99
5059346,看了招股说明书，不得不说这是一家神奇的公司。,-99
1819212,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1685037,有脱单你们就放了心的卖   后面有低点,-99
122638,一股两价,-99
1370609,到底还上不上20了,-99
646816,对于收益范围的分析 。,-99
1433746,我是上星期五亏了5000元走的，换了弘宇股份目前,-99
570949,运筹帷幄决胜千里，超级低价福田唱多，让有强大,-99
4060377,27不见不散！呵呵……高抛低吸是稳赚不赔，每一,-99
1849990,日,-99
3948585,而在如此弱势下,-99
2039467,宏汇新材！！宏汇新材！！！,-99
2201992,情似水心头盘l,-99
551358,巨化，你恐惧了吗？你熬不住了吗？,-99
3480488,今天收阴，明天低开高走，今天收阳，明天高开低,-99
3820194,最权威的中报分析及基本面估值分析ooo,-99
4536762,跌吧，好让我在下面加一点仓位!,-99
3913419,第一创业牛逼啊,-99
2239396,个破重组到现在也没消息，真是个破烂公司,-99
1192099,开发商转型 华夏是开发商吗?,-99
3065021,一点感觉l,-99
1953715,看中此股 就别在意他短期的涨跌。庄家做线给你,-99
2466156,狗不理暴涨1分，北京人民发来贺电,-99
1986232,太烂了哈哈,-99
3055659,Why ?,-99
920413,守,-99
4619927,垃圾到家了，天安新材都比你高了，什么屁股,-99
2859680,保监会要求险资做友好投资人,-99
4768128,希望是跨年之旅！祝中签朋友们发财！,-99
815678,独董郑路东,-99
4920215,你妈逼的看看中通国脉,-99
5073057,周二94只实体跌停，是今年以年跌停家数第二多的,-99
4574536,最后在告诉大家一个强势股的小窍门.强势股一般,-99
1504015,公司都没有人接电话了。,-99
2019616,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5380257,赚了不喜，赔了不恼,-99
3801058,注意此股即将被国家队连续拉板！,-99
3276149,明天核发家新股次新股暴跌！跑跑跑！,-99
525940,思维东方法,-99
938405,炒股到底投入多少资金最合适。,-99
5080289,奥园大涨东,-99
4069765,你麻痹的花王，能不能跟着行情涨一次的？？？艹,-99
3103968,向操作，主l,-99
1303123,畜牲每天都在害人,-99
439202,欧美就是牛！！！,-99
5297642,13圆以下可以买.但是利润不多.,-99
23705,600005:武钢股份关于公司股票摘牌后相关事项的,-99
4710361,能不能学一下中通国脉，主力,-99
2395965,今天膜破了,-99
757942,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
1010646,庄多托多，假挂单，骗散户买[看空][看空][看空],-99
1395098,某人在节目里经常提到这票.意思是散户多了暂时,-99
610215,真磨人啊,-99
1705946,要变盘,-99
3897201,我己经解套无望了。希望你们多多加仓，这样套牢,-99
2047651,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
3037914,果 每股美国股所得收益（已调整） 3.27,-99
5350736,天顶几年可以爬上去？[滴汗][滴汗][滴汗][滴汗],-99
1065447,停手吧，给主力点空间,-99
2068157,缺个牛逼点的主力,-99
2146321,不要护指数，要什么遮遮掩掩的。,-99
70697,股市不怕你赢就怕你不来你的参与维持了股,-99
1889421,所以大家现在需要的就是多一点耐心,-99
1701040,整天唱空的狗托可以闭上你的门了,-99
751323,什么叫绝望，好比一个大好市场，买了航信这只股,-99
840861,好狠的主力,-99
2460287,成仙股了,-99
4768725,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4191487,603050整体来说趋势性走坏，个股跌破平台性支撑,-99
4013505,中国银行套了多少人？4.05何时能解套,-99
611201,你拿基金当股票了 今天买明天卖，股票和基金性,-99
1195170,华夏幸福 起飞尚待时日,-99
836356,真心英雄就是一个湖南衡阳仔，整天在刷帖存在感,-99
3900683,如果是该下跌了,-99
3236903,北京时间10月4日凌晨消息，据美国财经网站Marke,-99
4477928,游资犹豫不决，逢低跟进。,-99
4627108,可能就是近期整个市场的一个重要低点,-99
2299686,川投能源(600674)融资融券信息(03-21),-99
3499858,一带一路国家大战略，可看股价，似乎跟这些一点,-99
2642311,直接上图曾经莫大的关怀，这么好的业绩，实力在,-99
2957638,牛来了，翻红了。,-99
2186893,还是那句话，赶紧跑,-99
4831817,今天能赚钱的操作都是,-99
3508213,明天如果再跌就卖了，涨就拿着,-99
5102730,看，过分盲目相信经营模式创,-99
3451333,未来所以股价与盈利能力之间的,-99
389605,贵司17年2月18号说成立售电公司，半年。,-99
3285737,涨价概念股： 近来涨价概念股都涨得很好。可宜,-99
1678818,需要明天盘面确认！,-99
2955083,日你酿，货出的真爽。。,-99
3128827,伊利解放了全人类！,-99
3448392,还能跌到哪里去了，今天也就是最后一跌，加仓,-99
1845768,金隅股份的发行价定为9元!,-99
2522175,留言了,-99
4961765,如果这周还能稳住10元,-99
4644149,是可以看到指数,-99
697641,这个股专坑基金,-99
4304557,打雷下雨收衣服，大盘回调注意风险，明天周五大,-99
4423929,万华14号就发三季报。万华好几家子公司，好几个,-99
470254,抄底,-99
1250039,11月4日5日停牌两天，11月6日复牌不设跌幅,-99
5023752,利好深远,-99
1653871,佛照股价 进入了： 上有高坡高原，下有平地洼地,-99
3389454,这个仇人港，今天发飙了！,-99
1318490,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2614653,首旅酒店即将涨停。市值将超过锦江股份。成为中,-99
2492509,电力改革龙头股闽东电力接力雄安新区概念,-99
3456609,庄弟弟和沈国福协调一些，让发个亏十亿的公告！,-99
1956273,为什么每次我一买股票他就跌，一卖他就涨，好像,-99
3347087,这个操盘手是个傻逼,-99
1759391,第三,-99
240585,不上车，再等等看,-99
3075177,《雄安停牌国家有意为之！关注粤港澳大湾区有大,-99
3202192,等破发了再说,-99
5222785,次新股加雄安，怎么就是不涨呢。,-99
3890238,8.5清仓的，今天果断加仓五十手,-99
4340028,希望大盘企稳了再实施分红，到时候就会趁着东风,-99
2735341, a股 b股 h股，股股下流,-99
3538361,银行股+绩优股震荡出货，国家队都不愿持股，后,-99
3890132,星期一就不要想翻红，都以为天天星期五吗？,-99
1283599,你的记录是,-99
810857,双十一好像跟他没关系啊。。,-99
313601,只要想一想一五年的二十八元，我们多幸福。,-99
2844168,农民喜欢说一分耕耘,-99
4938354,603607:京华激光首次公开发行股票招股意向书附,-99
686494,午后跌停,-99
3460169,上部压力大，后市还向下。不碰！去海兴,-99
