,content,mark
74681,钢铁水泥贵了，基建工程等利润大降！,-99
4088171,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
578274,涨的时候不涨，跌的时候这么积极,-99
2985380,干净的资金运作。,-99
1474484,跌停了解了！ 毛姐提示::崩盘了！因为收购成功,-99
3351118,月日大盘预测，利好来袭端午节后如何演绎,-99
1335318,不发帖就没有存在感,-99
539002,沪指震荡走高逼近3300点 周期股卷土重来,-99
1680239,跌得好!,-99
2657199,民企军工概念才是王道啊。,-99
1286838,券商下午砸盘，静等抄底时机，信不信由你！,-99
676510,终墓真垃圾,-99
1202385,我在30块已经加仓了，你可以拉升了！洗不掉我的,-99
3937003,在股市中，资源价值往往容易被严重低估。,-99
645158,（脑洞大开1）万达要转行有目共睹，如果是环保,-99
695469,在吴中吧，恶意唱空，做空托的，会有报应的，几,-99
3819751,21.48的本啊，我的心好蓝瘦，这庄家故意的吧，,-99
4636605,好像是出货哦,-99
3912835,都傻逼了哇,-99
3819721,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
3069067,这吧里费了，新注册的小号一天五六个帖子唱空又,-99
5322422,今天这一洗几乎快完全控盘了吧?,-99
3709819,12.8的买单就是我挂上去的，跌下来就抄底,-99
220943,10.63买入浙江富润，持有周期2天或者更长。[鼓,-99
3116337,成为今日记忆里醇美的酒香,-99
4051866,股缘梦炒股悟语（194）同一天，同一档价位,-99
2396771,接盘,-99
4041135,7月漂亮50见顶在即，警惕跳水大跌！,-99
3107763,3295点阻力位前必有大震荡,-99
4749637,钻石底即将到来  v,-99
1354985,第七次则是全面分析了,-99
3023025,600859:王府井第九届董事会第十一次会议决议公,-99
4194438,烂泥扶不上墙,-99
4347309,还有的跌  马上破48  47 垃圾,-99
1933912,今天又是强行拉红，晚上又要发新股喽,-99
767297,那个有胆抄底呢？,-99
2392305,湖南天雁12月7日盘中涨幅达5%,-99
4662590,明天会否报,-99
4663708,快跑啊……亏几万跑了、再不跑内裤都没有了！节,-99
48088,融创中国跌。,-99
1460027,十万股，怎么活啊,-99
3533305,已不敢妄想赚钱了，要求不高，能回夲就行。,-99
5166256,点评报告：内生业务表现亮眼，无人机植保获突破,-99
3787230,业绩好，三年未分红的股票，建议退市。,-99
4352339,3928加9求中签,-99
927296,北京城建(600266)融资融券信息(08-03),-99
2784851,既然中小创不会缺席全球大牛市带来的盛宴,-99
4406356,炒股就是赌，赌对了你就能赢！,-99
2501098,多少人在今天已经见不到明天的太阳 ,-99
2929357,本是同妖生,-99
2454266,由此造成了A股的四大指数均出现了大跌l,-99
2038779,使用大包粉的乳企则应该按使用多少就减少多少补,-99
2200318,这两天有人故意砸盘，是为了什么呢？,-99
937099,白马股吗？貌似每股6毛钱业绩啊,-99
2266666,管理层都是吃屎的业绩下降80%。持有的散户算踩,-99
3551043,又是一个涨几天不够一天跌的吧？s,-99
4687737,重房产轻主业。,-99
5517167,这股不被庄看好就是了，他有特钢加工，风电主件,-99
5258979,贪婪！,-99
4974647,有波段才会赚钱，所以减仓，回调后买回！[拜神],-99
2701456,无题。,-99
4465811,不对，还要跌。。。。还要跌3个多点。,-99
5154379,外围大涨，全球新高，明天有肉吃了，干,-99
5382789,603899:晨光文具2017年第一季度报告,-99
1916599,锦江股份2008年11月见底的位置,-99
1476228,600432:*ST吉恩关于涉及诉讼的进展公告(2017/11,-99
1175675,如今该把上证50賺的钱投入中小创了，只当没贝兼,-99
1639576,只要执著地去寻找,-99
1028443,三峡新材近日基本面没有变好，互联网 概念、硅,-99
561146,快去江南嘉捷股吧围观，公司6月12号就开始停牌,-99
531023,刚说了要跑，就拉，给力，先撤掉再说，够这个月,-99
2345404,如果按照现在这个模式发展下去,-99
4898338,一日游,-99
1453711,机会是等出来的，突破15块可减仓。,-99
5394586,开盘37手再次把中持打下深渊，彻底无语了,-99
3667461,马后炮。谁信谁背时！！！ ,-99
1370632,我依然看好,-99
5487915,TMD如同拉稀一样[不赞][不赞],-99
3139873,放弃抄底机会。,-99
3517577,我一直那么独立,-99
3725848,又阳萎了。,-99
4130093,好样的主力，加油！舅服你,-99
4774447,0.56元业绩，年报可望有0.8元业绩，五十倍市盈,-99
4553561,这股我准备持股1年以上,-99
385248,佛山照明(000541)融资融券信息(08-28)。,-99
5047827,"诶，跌下了,先买一点",-99
1566276,疯狗子，快要4，4了一了百了！,-99
884219,天方药业：独立董事2011年度述职报告,-99
61973,哈哈哈哈哈哈哈,-99
5063061,晶华新材为什么交易明细里没有成交量，但是买一,-99
5483093,快跑。不要进 庄稼现在跑也跑不出去。大家踩死,-99
1237188,注意离场，随时闪崩！,-99
4481826,真是买了一只垃圾股票。唉,-99
412739,这就是个sb,-99
1979810,所有散户听令，开始抢货吧。晚了就没有便宜货了,-99
1668438,导致了房产领域,-99
3967753,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4206844,什么原因造成的连跌局面，哪位大神可以明示,-99
2592938,哪有什么技术派   胆子大就买吧。,-99
5223028,不听话，被洗掉了哦,-99
4161506,超跌滞胀，从最高点下来60%，年内跌幅两市第一,-99
