,content,mark
1548614,均价15.08再买的，等涨停！m,-99
2139472,狗托白相相又一次赢得了掌声。[鼓掌][鼓掌][鼓,-99
340104,感觉近期要到15元，久盘必跌啊！。,-99
5228136,603808:歌力思关于全资子公司继续收购唐利国际,-99
2469829,护盘是护不住的,-99
134596,四川路桥：10月中标合同金额约6.48亿元,-99
2539112,这股票太令人失望了，公司业绩挺不错的。但是股,-99
2774251,现在所有的上涨都骗人的。,-99
5424101,明天深南开板，世运电路涨停，老表、小表你信吗,-99
1708083,明天中午出公告 别问我为什么 请叫我活雷锋,-99
3573213,上海环境应该彻查了,-99
5330864,又在骗资金进去，早一反弹，下午又开始套人，明,-99
5247795,骂声一片，底部已经确立,-99
1189222,增长态势,-99
2423184,曲江文旅主力慢慢享用盛宴，何愁！！！,-99
4705848,从24元至27元这幅度搞到明年？ 二股东姓韩的那,-99
948541,开开实业14:34时以10.59元成交价到14：37时历时,-99
2429092,晚上又要出公告？,-99
2337286,股市海啸来了！！！,-99
4108756,事出反常必有妖,-99
3726278,1小央企重振雄风、实现全球业务协同力争成为全,-99
4026443,追在最高点了,-99
2573693,华银收盘后快他妈去卖淫吧，卖淫能把逼高红。,-99
706456,往往比较隐蔽,-99
85747,今日高点5.38,-99
3527533,万达在收拾战线了，出20亿是玩笑性，非真的想拿,-99
1414516,我没看错吧，涨2分？开盘,-99
2027961,记得以前部队用的电台是河南万象的，不知收购后,-99
5356296,明天大盘将收在3155点,-99
4650616,603958哈森也大涨七八个点,-99
692963,岳阳兴长起飞，江苏吴中超越,-99
4701963,这样走 有几个人玩股比银股市盈率还低的股,-99
1308791,都跑路了吗,-99
5364921,跑了,-99
1508843,600448:华纺股份关于《关于承担国家重点研发项,-99
1668015,快抢带血的筹码！让砸盘的偷鸡不成蚀把米！,-99
3821586,炒股输给自,-99
1299764,一时左计,-99
679930, 港股解码，香港财华社王牌专栏，20年专注港股,-99
2776407,西古的尊者说今天是最后的入场机会准准准,-99
1773714,短期美元低位运行，加之供应持续收紧、需求保持,-99
3639921,"抓住""国家队""炒作银行股机遇，紧跟国",-99
4746516,重大消息[赞][赞]明天涨停，有图有真相[鼓掌][,-99
2873297,所谓的大师，技术预测也不过如此，还不如自己的,-99
5206619,庄家能够不惜血本，把从3月份被套的筹码全部解,-99
841914,鸡多不下蛋！,-99
4638544,主题词：送战友！在接下来的一周将会重复这个主,-99
3722388,清宫旧藏珊瑚串大智慧下午涨停一万个，买不到啦,-99
5538293,今天大盘反弹，强势股分分钟冲涨停，弱势股不涨,-99
2679913,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3473710,一重股东，确定阳痿了,-99
2523140,钒产业链产品均仅次于石墨电极。,-99
1379327,兖煤180亿险夺力拓澳洲,-99
1176965,600277:亿利洁能第七届监事会第四次会议决议公,-99
4508848,对于万科管理层来说,-99
1860390,大西洋11月29日打开涨停,-99
4205074,大盘红得不要不要的，个股跌得不要不要的，这是,-99
3112691,利用憋孙玩太极,-99
4936300,新蓝筹，次新股,-99
1473383,庄又混一天。。。。,-99
2887991,大家都说好，是不是就是真的不好？,-99
2634971,联创电子全家司l,-99
3268756,你是开几天会，跌几天吗？,-99
5074761,真想那么回事，请继续表演。,-99
2233315,调整，不过,-99
2409094,别忘了，盈利来自于退出战场！,-99
1928060,横盘半年多,-99
2210055,的|每年(注a),-99
3891136,被骗了[哭][哭][哭][哭][不屑],-99
2123054,宝莫股份惊喜总是那么悄无声息,-99
4903210,今天什么情况，要等到尾盘吗？[牛][牛],-99
2387172,为什么不涨呢！ 大家发现没有，只要一往上涨，,-99
4521707,跑吧,-99
3461784,太平洋证券无实际控制人外资控股首选,-99
98453,没事，没事，没事。 长线，长线，长线， 等待，,-99
1773523,天天跌,-99
4502918,走势弱的股票必然有其内在的原因，你们套住了就,-99
3942633,我国铜杆产业集中度提高但缺乏消费动力,-99
2576577,听说华银3个月，发不起工资了,-99
2808820,掌趣科技向腾讯出让2%股份 系腾讯在A股游戏板块,-99
4098300,进入四季度后行,-99
841685,华业资本(600240)融资融券信息(05-23),-99
4565201,埋人挖坑，挖坑埋人，年年如此，天天如此，世界,-99
4624539,即堵住现行规定中存在的漏洞,-99
770049,海航控股凝聚了3年多的巨大能量！！！,-99
1093550,不作死就不会死，平高市场形象完全坏了，被股民,-99
3093453,好兆头！下跌了！[大笑],-99
5514373,闰土废了！众股东同时大减持！吉华机会来了,-99
56584,完美的上升通道，8元左右低吸打新!,-99
949045,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3667691,当心十点半效应。,-99
64192,明明大单一直砸盘为毛还是资金流入加啊,-99
3215058,跌出快感，跌出怀疑人生[大笑],-99
3152090,牛,-99
5171765,明天补跌，跌停不是梦,-99
2298555,自大赢家老师11月27日做客,-99
3283505,必有妖,-99
5085427,中裕合信(北京)投资管理有限公司 网络金融为何,-99
250149,拉高就抛。只卖不买。谁爱玩谁追高去,-99
143626,好了，大家都消停吧，以后你可以说和马云一起投,-99
1143784,赶紧买,-99
5347268,马上回本,-99
4221615,实话实说 这新股的走势确实丢人现眼了,-99
5022305,说实在话，科达表现得比我想象的要好一些。,-99
4573795,我回来了，又满仓百合了,-99
2608981,第一次发言好害怕，好害怕啊，清仓了，再见，封,-99
4147882,现在完全是散户在自相残杀呀,-99
5511591,603980:吉华集团:立信会计师事务所(特殊普通合,-99
802381,从市场近期的表现来看，热点比较多,-99
5442082,近五天主力一直在减仓,-99
2021782,个人认为江南嘉捷会出现几年前成飞集成一样戏剧,-99
2218417,垃圾几年不,-99
727947,老陈手里的两张皇牌逼使庄家不敢大幅杀跌。。,-99
4399718,效益不好,-99
5050886,怎么都是一手或者十几手的买卖啊,-99
3973996,8.86的成本，让暴风雨来的再猛烈些吧！！,-99
946609,如此利好，下午要大涨吗?,-99
1817649,背篼七猩真是活雷锋,-99
5457738,下周一可能有大风暴，提前退出避险,-99
2790995,黑色星期五！！！！,-99
3843830,收于1986.27点,-99
5320676,60看你,-99
1162705,优质股，良心帖,-99
