,content,mark
577891,东莞证券影子股+拟收购芝加哥交易所+业绩预增送,-99
3291074,只有拉涨停才有人气,-99
2122774,终于来了这次能过12.85就可以，没太高要求。o,-99
2179332,"真奇葩 的股市 ST建峰马上都要暂停上市了,股价g",-99
3528088,重庆水务(601158)融资融券信息(12-06),-99
4294040,届时亦将不断释放增长潜力,-99
4780201,这小盘上海股便宜了，次新浦东新区双十一概念，,-99
714126,02专项“90nm/300mm 硅片产品竞争力提升与产业,-99
3583172,跌比其它卷商惨，涨比人家慢,-99
3904822,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
2765982,为什么每次,-99
2114595,8888,-99
1539172,坐等新低[大笑],-99
237577,我们始终坚持不动摇50年不能动！。,-99
3766818,三一重工快要涨停了，大连重工涨四点几，就这河,-99
1313764,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3509323,艹，每天都是上午冲，下午回落,-99
1693060,我觉得懒不是肢体言语,-99
3815970,呵，散户出完了没，我们要到9.5了[大笑][大笑][,-99
2151234,航天板块将是新能源的接力棒！准备起飞吧！。,-99
3505006,快特么一上午了，看看那点量都缩成什么样了。,-99
3008629,才能真正有益于国家和人民,-99
4776747,现在大家可以来报下亏多少了？目前是100%都亏了,-99
4370571,科华控股:公司章程,-99
5483787,两年了，再来看看，这股怎么弄成这逼样子了，被,-99
1845014,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4658049,海金属.启明星辰.科大讯飞.光迅科技.,-99
3821150,腾讯，中金,-99
1057788,额 是 西安的消息说  长安银行借壳,-99
5081009,603690:至纯科技关于子公司完成工商变更登记的,-99
26247,拉高出货？求真相，求解释？ [加仓] [减仓],-99
2332193,本次下跌相。,-99
232167,受联通混改的刺激，今天混改股都在涨,-99
4184589,603042:华脉科技2017年限制性股票激励计划(草案,-99
1068336,年稳健还是主基调,-99
1031125,等着美国加息，明天低开，跌停才他妈的好呢,-99
4037345,中信加油！,-99
3621515,买入,-99
1190171,没见你连续涨过5天过，到见你连续下跌10天过。,-99
4088692,27那是妥妥的！买到就是赚到,-99
5116935,上方41.69缺口必补无疑！现在买入稳赚四十多点,-99
2437006,过度使用杠杆融资,-99
2494071,600775:南京熊猫关于持股5%以上股东减持股份进,-99
790627,跑吧，呵呵呵呵，太腊鸡,-99
2127941,600628:新世界独立董事候选人声明(李志强),-99
4905160,603595:东尼电子首次公开发行股票投资风险特别,-99
233009,只要一对比，信心就百倍,-99
2440654,只能证明停牌前进去的怂比占了太多,-99
1834451,快来跌吧,-99
3593950,形势好时死,-99
1581638,别看龙虎榜别看股吧,-99
2632309,000059被严重错杀的白马,-99
803502,可当龙头！,-99
2039797,一弯月色湮开了水墨丹青,-99
2096755,为什么个股一地鸡毛？？？,-99
2091929,记住不管那只票只要有很多狗托唱多，那散户就离,-99
1744465,乌鸦永远变不了凤凰，乌龟永远变不了兔子。,-99
507549,大龙抬头的好股,-99
4677003,准备进场,-99
4171908,这庄家脑壳被门夹了。,-99
4413418,垃圾上锅炒糊了还是垃圾[毛估估],-99
4367927,明天要创今年新高了[胜利][想一下],-99
1590173,股市连续7年走牛,-99
1676013,这些主力真有点犯贱，既不拉也不砸，而是上压着,-99
2120070,为什么叫飞天茅台知道么？价格要飞上天o,-99
331868,上证指数—今日重要点位及操作思路（7月27日）,-99
139027,傻散还在追进呢！到时不知怎么死的！,-99
1173581,后悔买你这垃圾了,-99
4495195,两个傻逼发帖机把版面高的一塌糊涂。,-99
2224805,主力今天了不少货，明天低开,-99
5194305,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
375163,打压洗筹码，低吸高抛,-99
5323343,再见了868  谢谢，潜伏进入百傲化学啦！,-99
1307649,跌吧，我们都在期待着，不就是想多磨下，你以为,-99
3395886,南京银行会不会放弃增发？现在国家说要控制货币,-99
5556554,估计明天再添一兵,-99
4882734,准备起飞，坐稳了,-99
2633846,4.50在下边等吧，一定会到！,-99
5489849,进入逢低买回银龙，不知是对是错？,-99
5225390,若被认定雄安光伏概念，福斯特或许3涨停,-99
4764796,各种庄托，还尼玛忽悠啊,-99
3556763,为何不发我的贴,-99
4464380,巴菲特名言：若你不打算持有某只股票达十年，则,-99
1078986,华泰股份永远都是陪太子读书的小书童，这辈子也,-99
70044,看三季度武钢亏好多亿？,-99
2154676,这只票还是挺坚挺的,-99
4115301,指数早盘闪崩今明确给出短期调整开启,-99
2477560,怪物？[大笑],-99
5191404,下周开启主升浪，新日股份下周开始爆涨，鼓掌吧,-99
752894,7.60继续加3000,-99
600445,6元卖了 5元接回来 看股吧这么闹热 估计还是有,-99
629269,生益科技在全球覆铜板行列也是研发领先的专利王,-99
5064153,已经减仓只想等下来再接，弱到没毛了，次新股指,-99
1793886,随时大阳拉起！敬请期待,-99
3795170,越涨越买越跌越卖,-99
200345,这盘给你控的，真牛。,-99
1564621,公司的完全,-99
4410285,什么马比你     皇马    好    ，对的起这皇马,-99
1796645,一部关于孩子,-99
5263434,35.50买高了,-99
921945,600265,-99
4163462,3500多万大小非解禁即将到期，还有一波下跌。,-99
903876,养老金应该来了，而且业绩超预期，否则不会这么,-99
5292960,稳住，我们能赢。 团结一致，不鸟狗托。。 坚持,-99
2307662,老巫婆50指数竟敢冒充呵呵,-99
3123222,朋友告诉我这是个大牛股？什么玩意儿？没成交量,-99
1429880,一分玩一天,-99
2394006,[大便][大便][大便][大便][大便][大便][大便][,-99
4991907,都有一跳,-99
4991804,指数继续上行，冲了我,-99
5408968,不能再买小盘股了，还是得买优质股！,-99
1347774,"翻翻历史走势,该股只要年报公告时间晚,利润分配",-99
3225197,29日盘后：祝本公司所有股东国庆快乐，节后再会,-99
4434742,傻逼砸盘狗傻逼主力,-99
1163369,3300点做多3200附件做空的可以退出这个市场了国,-99
2886164,债券通公司推出官方网站,-99
742431,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
2845381,不打到八块去，没有带血筹码，解百就无出头之日,-99
413413,月光依然皎洁。,-99
1819830,具备飙升条件,-99
1403301,哪个知道海润光伏哪个电话打的通！！！！！！！,-99
224179,就怕懒于心智,-99
521637,托单吸筹码。没人玩。剩下庄自己乐呵呵。,-99
4470660,中大单都在跑，买单都是小散。这样的票能涨才怪,-99
5337934,这股到20就要生要死了，，，她娘的,-99
3854711,光大证券(601788)融资融券信息(09-12),-99
4724382,亚振家居boos来了，求组队做任务！,-99
1911597,成为深股通名符其实的第一股跌幅为6.26%。,-99
535658,9.9 元 亏3万跑的，现在看还是对的啊！ 破7元 ,-99
4295233,量没有缩，机构还有打压的空间。,-99
4846059,发行价再买,-99
593598,或许1分钱的小缺口成了支撑点，庄家说了算！,-99
2258463,陆家嘴真是垃圾股,-99
2937284,联创电子:2017年第三次临时股东大会决议公告。,-99
1666344,一年花了3.5亿用了2千多人跑出差什么年代了某广,-99
1366422,军工大涨，你这个二逼货,-99
3852062,今天开始逐笔慢慢买入，现在不建议割肉，可以逢,-99
936739,赣粤高速(600269)融资融券信息(12-08),-99
453447,搞什么,-99
5287806,降低成本,-99
174833,北方稀土率先大资金流入,-99
3683434,大盘反抽啦，跟上吧[不屑],-99
364770,端美了,-99
4026112,又在做差价了,-99
2729973,大家看一看这些垃圾拿了多少年薪？,-99
2053456,这停牌到底是重组还是卖资产？,-99
2027319,明日策略抢先看,-99
5013421,本来不卖的，但今天又中了一签通讯的，没钱打新,-99
1058941,跌破八块是随便得很的事！,-99
125596,尾盘拉一下,-99
2406707,与庄共舞，涨停，30的本一直都在,-99
1039177,提出了正确的问题,-99
5533317,盖灵湖,-99
2391152,万科崩盘对欧亚集团有很大影响！,-99
5115058,为什么,-99
