,content,mark
5534089,大家能不能不要卖啊！都替他糊涂了，还抛什么啊,-99
2095777,叶鸡鸡无所事事，坐吃山空,-99
557184,通知：恒生指数即将创出历史新高，节后沪A长阳,-99
618303,明天还会跌停吗？,-99
3930081,地震对旅游板块还是有影响的,-99
1626998,我爱黄金,-99
3648439,看贴注意，降央的歌改名为嬲股海,-99
678331,港股最能体现价值投资！只要有投资价值，性价比,-99
1496180,标准的上压下托，大家不要买卖这垃圾不要理它让,-99
1975986,不和谐,-99
1299905,这一方面是多方缺少像之前险资那样的先锋部队,-99
2009908,农业没出路 远离北大荒,-99
1639515,这家公司的老板叫什么？很少露面嘛,-99
2710280,白酒板块还是比较稳的，个人认为值得低价吸筹,-99
5408257,跑哦,-99
172988,大盘量少的可怜,-99
1544000,没钱了，下周一搞2000股锁仓，不割肉，死守，,-99
3362592,朋友29疑问2005年的1月他们问我的情况。,-99
3520572,我已经没有其他想法,-99
5240320,今天早盘卖的是不是很不爽呀，这就是对人性恶劣,-99
3489563,老脸都不要了！,-99
4456573,欲哭无泪,-99
607892,有万手托单千万别买。,-99
2261099,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4600150,空间和规范的,-99
3342928,走势有怪,-99
3568896,强势股&#183;同济堂o,-99
4208620,禾望电气营收8亿应收账款9亿 产品屡降价中枪客,-99
3273703,人要对自己有信心,-99
1593989,什么时候送钱啊！,-99
4204948,>>坐等炒股养家孙哥赵老哥前来点火,-99
1778410,够弱，反弹7天不够1天跌,-99
3922392,今天缩量啊，明天有机会不？,-99
232210,上海梅林和中水渔业是未来的大牛股吗？,-99
4412757,真是不想让人活下去了！,-99
3854434,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
216163,垃圾88,-99
1489908,未来在追求基本面和估值匹配的“性价比”思路下,-99
4197625,央视质疑部分企业非理,-99
4661073,马，比的又跳水了,-99
1872221,总个.能元十天线上九颗极,-99
5178596,买进买进再买进,-99
5292045,换手太高了,-99
3709383,这些死托，要找多少人来套！,-99
376863,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
3173423,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
4775230,"002419天虹股份,002817黄山胶囊！！！！！！！",-99
5128243,35元，下辈子也解不了套，去死吧！烂肉一块，前,-99
997916,投机市如此,-99
1605403,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
2400859,因为只是路过而已,-99
2532995,实达集团：筹划重大事项或涉及重组 明日起停牌,-99
131504,这是要出货的意思了，明天赶紧跑,-99
2126239,上半年，保险业保费同比增长15%，增速有所下滑,-99
4663025,我还是割肉吧，这鬼玩意不好伺候！,-99
3629570,象屿按照公告提示的内容，股价应该在8.5到10元,-99
399406,搞不懂，业绩这么亮丽居然不涨,-99
3682485,才一千多手，没一万吓不了人的！装B哥,-99
2164661,一一看这趋势，有希望啊!还是继续持有，拿到最,-99
847368,600242:中昌数据:上海市瑛明律师事务所关于中昌,-99
2244462,李大霄：人民币持稳成焦点 A股符合慢牛特征,-99
2919401,至少看横盘…j,-99
4007438,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
3736536,道琼斯指数节日期间创了八年新高，节后股市值得,-99
5121692,这个月已经超过了上个月总和。,-99
5326294,26.90卖了一万股，等下午在买，一个字等,-99
4682213,次新股里最烂的,-99
844938,这股今天涨五个点才有希望,-99
4690202,当心背后的枪,-99
1592623,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
5438809,拉上来，在砸下去,-99
1767383,在股市中待久的朋友实际上对“赢了算你们的,-99
1049646,在何方？。,-99
3158386,此股迟早ST，散户千万不要买。,-99
4959743,妹妹们，今天是真要涨停了,-99
4123956,该说的我都已经说了。手把手教你们建仓了 着急,-99
1289069,为什么你就是不涨,-99
742855,一个品牌好与坏，不是,-99
3174591,够狠,-99
2425448,昨天11.85买进的你们赶紧走，走了我们拉涨停！,-99
419375,爆炒的新股一场猛烈的下跌即将到了！,-99
