,content,mark
3635664,看你丫那副嘴脸，说话还阴阳怪调的，令所有人厌,-99
2342363,9%之间的股票,-99
3383510,老面孔少了不少啊,-99
4106375,这个票咋个回事哦？怎么跌得这样凶猛哦,-99
5188413,同志们，向30发起进攻，,-99
2266074,现在要毫不犹豫做多！,-99
5228558,回到雄安的起涨点了，,-99
1488483,反弹初期，建议大家不,-99
5271310,入坑了，擦,-99
4760228,狗王八天天砸盘,-99
5521314,每次出兆易都错，没想到这么强。,-99
4714846,603387:基蛋生物第一届监事会第十次会议决议公,-99
3574773,上海环境会涨停么？,-99
359795,这坨狗屎今天就想砸回上星期的低点7块9毛钱的低,-99
3638718,金杯汽车，申华控股复牌，金杯汽车会涨停，金杯,-99
2129039,这主力真是猪。再砸筹码都砸没了。有时候，自己,-99
4987924,次新股小盘2.6亿业绩1.7元杭州银行发行价14.39,-99
4213969,此股是高送转中最差的，跌得猛，涨得特慢，换票,-99
3216281,该死的重庆建工你还要怎么跌啊，真是不要脸,-99
938326,盘口越用指标股护盘其他个股资金出逃坚决注意风,-99
3309422,耐心等待新热点形成,-99
2238246,建长城！,-99
1198466,估计要面临长时间调整了，庄家也不会傻不拉几的,-99
3821448,一叶落而知天下秋,-99
2939330,证金公司一直调整仓位，坚决减仓海通。,-99
3357598,小市值股票近期明显抗跌,-99
754289,请问,-99
904292,去年画的走势图今天也能用，我都有点惊呆了,-99
3433822,光头光脚大,-99
2094576,大盘进入抢股时代，出去追票的，也要追620了，,-99
5472178,TMD马上就不给燃油车上 路了，它却并购燃油分配,-99
4421817,↓像1992年后日本股市!近几年美元离岸人民币平,-99
4324541,早上16.87进的弟兄姊妹门又做何感想呢？,-99
3681625,为什么要换审计呢？换审计出年报？为什么别的都,-99
889225,买了这么个垃圾东西,-99
458460,锂电池板块牛，资金流入！,-99
2638386,资金持续流出，主力面目终于露出来了,-99
4346862,尼玛今天次新吃春药了，根据规律明天危险了,-99
2869513,这狗庄，唉,-99
1204811,今天收盘不会超过2个点，立贴为证。,-99
296240,这么低的价。,-99
1036216,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
2151191,国泰君安,-99
4165801,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
1345095,北巴传媒(600386)融资融券信息(12-01),-99
362125,北京女教授公开庄家洗盘内幕，颠覆股民三观，赢,-99
2321613,放巨量突破收盘9.3e,-99
5132627,艹怒马比,-99
2727342,实在看不下去了。杀跌走人。艹,-99
1982210,就在等一公告，公告后一定爆发，没有涨的理由啊,-99
3506558,一手一手不理它。看都不看。,-99
2333926,快点St省得我们以后后悔,-99
2342040,你赢了！,-99
2988898,真舍不得出掉海欣,-99
2226226,原来的公司经营好好的，不可能借壳以后就退市了,-99
1085164,桂东电力(600310)融资融券信息(12-12),-99
1540317,除权后这么长时间，这傻B股从未涨3个点以上[赞],-99
1571339,明天-3个点,-99
3869183,建议大家看看潜力巨大可能翻倍概念股：网达软件,-99
817099,股市玩不起，就不要玩了吧！！！,-99
1462122,送人头号染色体虽然,-99
2452852,上市20年来市值长不大，最大阻力是资金、管理还,-99
1580541,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
1662504,什么狗东西?,-99
3199527,流通也就20个亿市值！！！5亿可以控盘！！,-99
814869,洗盘已近尾声，明天早盘低位买入。短线看多！,-99
2677647,卖了，不玩了  垃圾综艺,-99
693747,已经闪光的轮不到散户捡,-99
4152334,三维最后上车机会！立贴为证,-99
1233127,清科半年报：2017上半年PE机构投出3000亿，互联,-99
2497453,昨天卖出了，今天买不回来了,-99
695047,如果这段时间公布了不通过或者其他的利空消息  ,-99
4953532,明天涨停，不涨停我太阳无良老 女良。,-99
4706142,看看惠达卫浴F10吧，17.6.30十大股东基金都空仓,-99
1506426,零钱宝。金证入腾讯的前兆。增发对象？,-99
1002738,使自己与市场融为一体！,-99
3340905,飘忽,-99
2775569,连指数都涨不过，唉,-99
1824581,请问截止8月15的股东户数是多少？。,-99
2506787,跌停呀！继续呀！,-99
2921395,赶猪行情,-99
4990038,603636:南威软件2017年半年度报告摘要,-99
1142554,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3131829,明天最好在低点、今天错过补仓了，明天必有抄底,-99
1284641,跌怕了，不敢买。d,-99
3862995,完善退市机制意味着：“李大霄”所提的“黑五类,-99
592763,今天涨幅5%以上的个股，大多为补涨股，看来行惰,-99
1963126,这个股吧怎么回事，尽发些乱七八糟的帖，一点有,-99
2536853,此货己死，有事烧纸,-99
5252442,吃货还是吸筹傻傻分不清楚,-99
535749,哪个畜生卖的7.55？,-99
87079,凛然气概，又要,-99
2034101,没量是没戏的,-99
3751623,全国社保基金招标共50个亿的规模,-99
2530572,看来我缺少,-99
4387944,今天的尾盘不作为啦,-99
4781953,刚刚几百手成交，有人卖，买的肯定不是散户，那,-99
2945603,散户会比一个什么债之类的消息忽悠接盘,-99
2596876,面对涨没几次有份，跌却次次领先的股票，有上市,-99
5368925,无量上涨，也有滋味！,-99
4549131,不到年线一股不卖，逢低就加仓，10元以下满仓,-99
2649382,沪指震荡回暖深成指收复万点,-99
2498235,是天意还是阴谋？为什么在这个时候出人命？想想,-99
3617170,这种毛利率才10%的企业，稍微有点金融风险就得,-99
1543767,4.5买到一点 等待拉升卖出 买入做T,-99
4284656,[大笑]今天还是跌,-99
846498,问董秘：涨价概念都牛甘草膦也一日一价，方大炭,-99
2217019,哈哈哈，。,-99
3863521,半年报的四波机会走势，你的个股在哪个位置呢？,-99
2084216,自1957~1961年高点－16.0% －30.0% －40% －25%,-99
3837877,国外美国和印度牛市十几年是大部分赚钱国内是大,-99
4701184,易德龙:预计2017年1-6月归属于上市公司股东的净,-99
1316864,宁沪高速(600377)融资融券信息(11-03),-99
4174163,补仓,-99
3717186,本周天天涨，连涨5天，大爆猪头,-99
2738414,豆沙面包卷,-99
2025957,学习要专心致志,-99
3312925,你就慢慢折腾吧,-99
1842590,头肩底还是W底？,-99
4151381,中签的朋友还有多少还在持有的？,-99
1688800,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3020525,予其信雅达(600571)传统业务保持领先，金融科技,-99
5381542,业绩超预期，价值再体现,-99
1865324,12日，衡水·深圳(珠三角)投资合作座谈会在,-99
2099562,上午刚追进去这下午就套上了真晕早知道不买了,-99
4059544,美国6月加息不可改变当前银行证券保险属高风险!,-99
4803667,上啊，我要出了[哭],-99
5144805,我们逢高就必须出局,-99
511083,现在留下的基本上都是钉子户了，或者前两天被套,-99
960734,不得了！ 华东医药连续5年净利润增速完胜恒瑞医,-99
2280397,600668明天低开跌停，关门打狗！,-99
3529591,50亿锂电池投产股价会超过华友钴业z,-99
282030,34的成本,-99
1370051,套人的节奏,-99
5476016,山东狂人军团疯了[大笑],-99
3331525,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
5210195,茅台700啦,-99
290079,重生底”，是A股经过杠,-99
2180885,申能股份(600642)融资融券信息(06-22),-99
3794288,每天都是开盘拉起一点就开始钓鱼盘整出货，尾盘,-99
1322284,"业绩四倍多,合作补贴一亿,逆市大跌元的弘信电子",-99
881519,8元以上套了几十亿，5元以上套了20亿，4元以上,-99
4409203,满仓抄底30应该就是底部了,-99
3945038,明天大盘要破3300，摩根大通狂甩白马股平安，超,-99
