,content,mark
5337031,这个股几个月都没有涨停过！,-99
3431995,此股危險！跑,-99
3726782,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
1550584,坚定看好空港买定离手！大盘是没问题的因为权重,-99
875588,时间换空间，目前连续大涨已不现实,-99
4079141,也不知道这只骚股，何去何从啊。[鼓掌][鼓掌][,-99
2890724,中国的股市根本是不能够投资的,-99
3298311,[微笑][微笑][微笑]可以放心买入了，哥保证每天,-99
3220688,东方证券(600958)融资融券信息(11-01),-99
1972056,600845盈利多年不涨，588亏损严重，天理在哪？,-99
1452040,5块5的股权激励，确实不如在二级市场买。 第一,-99
4623405,苦其心志 饿其体肤[大笑][大笑][大笑],-99
1666705,近些年 ,-99
3571649,乖乖下来吧！无量上涨就是耍流氓！！,-99
2048998,《个股关注》,-99
227814,瞄准镜有没有生产基地。,-99
3902780,大后中央第一个查办的领导会不会是招商的？,-99
2886913,比方最受益的基建股冀东水泥 第6个涨停后,-99
2466134,资本公积金2017年10送30股票 ，市场开会，提上,-99
1994454,看看三季报散户数量，想想就怕。这票还有人叫呢,-99
2299125,其他都是辅助  ,-99
5372147,看来江苏的股票都不咋滴啊！[摊手],-99
4640720,说多少也赶不上时间和事实的证明，每次到了这种,-99
596574,别贪…,-99
2771869,京东方大股东减持为什么提前公告，国电的股东减,-99
1007077,太弱了·今天软件股都大涨，它都不跟，小反,-99
5136653,明白人一看就知道，哪有营收为负的业绩！,-99
4097785,草拟妈，复牌啊,-99
359130,2017年7月24日 星期一早 在这里，读懂世界,-99
4185234,真他妈比恶心股彻底废了,-99
239857,不管说再多，我还是想要台打令vr手机,-99
3716404,吉林高速2017年第三季度报告,-99
676323,洗盘型。股价处于中位，有了一定的上涨幅度,-99
447202,中期有点动静了，你还是跟一跟嘛。,-99
3354983,BOE生产的车用仪表，牛吧\t,-99
1530154,简直就是垃圾中垃圾,-99
101626,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
5533841,27那是妥妥的！买到就是赚到,-99
3035397,一群鼠辈！鼠目寸光者！,-99
945697,短期顶部无疑 小心跌中涨诱多,-99
2657456,越跌越买,-99
973788,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1468324,大股东增持,-99
3469983,人应该活到老学到老,-99
3462251,弱势股压力大，难上涨。换调整到位的股去,-99
4837351,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
716483,字母逼这亏货好可怜啊 嘎哈哈,-99
2428435,京东方，安彩大涨,-99
3969199,哈哈哈哈哈哈哈哈婊子庄屁谷已经洗干净了哈哈哈,-99
907599,不再炒了东,-99
2276034,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
823273,但愿这次突破年线有效,-99
105394,涨停板不好说，9.20还是有希望的！,-99
2408796,去年以来，保险投资成为监管从严的重要领域。,-99
3831015,钛白粉龙头002601龙蟒佰利启动突破关注,-99
585788,比起任何一只股、这建工属于杂木,-99
1843535,今日大盘走出了震荡调整的行情,-99
3164788,江西铜业(600362)融资融券信息(09-21)。,-99
3550001,杭齿是；酒香不怕巷子深！更何况金银财宝那就更,-99
5105071,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2895824,如果走个圆弧底就爽了，样子是圆弧底了,-99
4099620,不信走着瞧,-99
4629475,一种可追溯的反,-99
5505775,目前股票配资主要有两种形式，,-99
3674045,"这几天吃了一肚子货八月份额加仓基本完成,现金",-99
3516153,表49道.琼斯和标准.普尔工业指数。,-99
884039,对投了赞成票的股民不公平！,-99
5147364,状况异常、会计核算的,-99
2525624,万科都可以涨停，你在装孙子,-99
5296168,涨啊！极品垃圾，我已清了你可以涨，不是我看扁,-99
3372054,拉一下,-99
4223018,接了个电话，板就开了。。。。感谢各位这几天一,-99
2500547,我们的钱肯定要不回来了,-99
2599319,英国经济也传来了“噩耗,-99
387067,典型的穷庄股，看k线涨停日子几乎没有,-99
3661261,真是扶不起的阿斗,-99
221457,已经跌倒今年3月23日启动时的价位，还想怎样？,-99
2401957,都是谁在卖，天天这么玩,-99
4494739,次新股里最弱的了。闪,-99
5317025,什么股票，不知道为什么跌，也不知道为什么涨，,-99
5478760,【龙虎榜】科华北路主封涨停，湖滨南路等买入助,-99
2113363,日K线形态不错\t,-99
3703283,半死不活，不要脸至极,-99
39626,2017开篇：,-99
3773994,更是难以估量。,-99
3087819,真是够烂的,-99
156625,后市仍看多，有强烈反弹要求不排除直接上冲,-99
309875,会不会是庄请来大股东邦忙的,-99
2463919,"刚才打了凤凰股份的公司电话，025-83566283,",-99
2501358,盘面看应该是大股东减持引发别的股东不满大幅出,-99
2334963,节走高。但是，地产股面临着销售大幅下降,-99
3954035,我们需要注意什么。,-99
5550249,不管你红盘不红盘，,-99
854465,600246:万通地产关于公司股东进行股票质押式回,-99
940659,天天跌，涨一天要跌半个月，什么玩意。,-99
3147569,秋林加大改革力度 不断从消费者的角度出发,-99
495366,"暴跌了,该买了!",-99
4709138,跌如闪电侠，升如乌龟爬。,-99
5244245,摩托。,-99
2332836,次新股，确,-99
1938163,快跑！空仓[空仓][空仓][空仓],-99
1683353,我在6.5附近等你，呵呵\t,-99
5173519,次新大涨，这垃圾被强行拉了一把，盘尾估计要跳,-99
1146070,哈哈哈哈哈,-99
4168688,603038:华立股份独立董事公开征集投票权公告,-99
3628219,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
5441606,告中两次提及。一次是,-99
2754683,越跌约加 看庄家怎么玩,-99
1881221,钢材里面只有河钢是最弱的 天天玩几分钱,-99
3897600,今天不用看了 弱于指数弱于板块 不用看了 估计,-99
3581309,狂跌不止的打蜡机,-99
