,content,mark
3443633,最终顽强翻红,-99
3312244,一大把新股,-99
1581962,可悲,-99
4388640,老姨14被套   小子想明白再买,-99
1679723,600505  保持多头造势...,-99
2331566,日线沪指收出小阴线,-99
2103209,没戏了,-99
4693434,建筑涂料和保温材料的领先品牌,-99
657252,怎么会事？停牌？,-99
5205532,留意周四时间节点的表现,-99
50404,对600012实在丧失信心!,-99
478356,今天股东大会，怎么也不会大跌了,-99
3753050,黄金,-99
757097,这就是可怕的'十月风暴',-99
2030595,更加利好消息,-99
4262817,我还站在64,-99
4441122,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
1303495,涨也跌，跌也跌，跌跌不休！,-99
4180434,怪股，已经是10连阳了，还没改变趋势，[大笑][,-99
1325409,下午拉涨停 大家继续吧~~,-99
4883154,我觉得35可以入，继续跌跌洗洗散户就差不多了,-99
4457081,[想一下]1200地量，这是要闹哪样？,-99
5010401,603655:朗博科技首次公开发行股票招股意向书附,-99
4734416,而无心的人只会在众多的机会中找借口,-99
97039,有病吧 4.59元6000手撤单干嘛,-99
1016873,一边调控一边都在拿地啥意思？真实的慌言。,-99
4203522,真是没谁了,-99
2536209,装B啊！上不去就等着爆仓吧[大笑],-99
122683,招商银行(600036)融资融券信息(09-13),-99
2303931,周三，股市将这样走！（技术指标全面恶化+重磅,-99
1274610,华意压缩中报还是赢利的结果三季报就被你们磁材,-99
5000108,没有机构，牛散也不行～,-99
5061602,比超过严把审核关显得十分必要,-99
188750,跌幅第一,-99
4134445,下午肯定会,-99
3438251,浪费了一个月，挣了还不大两个点，走了，垃圾,-99
3720662,叫永鼎美女,-99
2270227,我国集成电路产业将迎来成长拐点期    证券时报,-99
633478,怎么没有价？,-99
4367623,坑货，近期拿的最烂的股，没有之一,-99
3553545,中国西电(601179)融资融券信息(08-09),-99
432057,下午需要巩固，需要补量,-99
2145940,泥沙俱下了,-99
3501008,每次一走这交又涨一点，老在与散户作对，散户是,-99
2398031,发帖盼跌 正合我意 速度下来 等的急的,-99
4302437,是不是像山西焦化一样限产了？,-99
4204625,81前大家都观望吧，等下次大跌！！！ 期望下周,-99
326277,老孙子，你狠！。,-99
4167244,这里有个超级大白痴，44元卖了凯众，买了一个自,-99
4096710,新开板股？,-99
83392,静静地看着你耍流氓,-99
4976500,跑，三只乌鸦马上要来了！,-99
3566509,对待阶级敌人，要坚决打击，不遗余力，不惜代价,-99
2611645,美国新屋销售脱离将近。,-99
4016389,已买入，却下跌。[不屑],-99
3034734,接近二股东减持……安稳点吧……,-99
3579797,历史大底，跌无可跌，剩下的就是和主力比耐心！,-99
5450520,第一天涨停，这两天震荡，换手率超70％，厉害,-99
540578,要改变命运，首先改变自己。,-99
4021357,[献花]大唐发电，把能量发出来吧！[献花],-99
2472353,实际上高送转送红：规定一个财务门槛等级和上限,-99
2635393,31.72的成本 不到42元不卖 这一波重组完成 更名,-99
4609989,各家机构预测创业板指数会上3000点牛市已经到了,-99
4606510,乐视复牌后，3个涨停 看,-99
1212127,剧本透露,-99
1100383,大盘这个礼拜要跌到2900点，大家先出来歇歇，下,-99
1408734,要等到什么时候才能解套,-99
1014185,停盘三个月了，该公告了,-99
1161195,美国股市从6500到现在23539整整10年！ 中国股市,-99
1435104,3301如此 难突破[微笑],-99
1685429,一直在出货。,-99
3568036,看来今天不封板了？。,-99
2294101,总算减少损失出来,-99
4370156,科华控股:公开转让说明书,-99
3592515,如何操作?。,-99
3110054,新疆浩源002700，拭目以待，开盘全仓杀入,-99
4072969,大盘大跌它小跌，估计大盘要跌两周，估计它会借,-99
538423,向往但不神往,-99
121341,人工智能规划对楚天高速来讲是潜在的利好，三本,-99
99977,此地不错，呆一年半载，好玩 昨，夜观天象，周,-99
3956898,消灭3元股,-99
2922482,放量大跌,-99
1726664,每日头条上都推荐买康美， 这是只肯定涨的股，,-99
4946456,庄出货在出货,-99
1046641,《盘面提示》,-99
739309,日经被拖下水了,-99
1251512,明天辉隆股份涨停,-99
5107213,明天不涨停我吃屎一亿斤 不服来辩 明天地天板,-99
255269,看开点啊，涨点也行,-99
1840459,真心服这票走了你们慢玩,-99
4238273,阶层带来巨,-99
2527775,狗仔队,-99
3455996,股市放假了，0点了，还在唱，累不累？。,-99
2936076,抄：大盘指数回踩3250点附近，电子行业迎资金抄,-99
3012593,三分钟没有一手成交，这是香港的仙股吧,-99
4019040,跌到什么时候,-99
2899159,跳水队友来了,-99
1537679,那个老颜滚远点，整天打广告烦死！,-99
4616182,圣邦股份和天洋公积金相同,-99
1396269,还是红豆坚挺，棒棒哒,-99
2114330,深万科及中国联通等大盘权重股的上涨。,-99
5301413,27日新股提示：2股申购 3股缴款,-99
5295498,垃圾股，每次都挂单又撤单，我要举报,-99
1734118,为啥涨?游资,-99
1678647,庄家做差价完成，继续拉了,-99
1039871,美国停止发新股,-99
3155778,继续持有~,-99
935738,涨停板等你！蜗牛了这么久,-99
4777373,对比别的次新股就知道今天该不该卖,-99
5067433,求中！,-99
4490227,全网首发！000882华联股份,-99
3280601,m指数咋没把中国电影踢出来杂种中国电影,-99
5314930,又失去了现有的稳定收入要想学点什么,-99
4008648,国家队不玩死散户不罢休呀,-99
1774302,期货夜盘铅大跌 开盘赶紧跑,-99
841759,主力画线厉害，硬是顶了这么多天，不洗盘？,-99
1531404,下午涨停板！！！！！！！！！！！！！！,-99
1194499,华夏幸福是补缺口去了，那里来的回到哪里，明年,-99
3519170,600760大中国军工第一股！现在进入就是捡钱！,-99
4773406,上午没行情了，看看下午吧……,-99
3350741,不要更高x。,-99
2152927,完全控盘,-99
3498232,"今天空头放量杀跌,魄力很大,粘了点光,望再接再",-99
4950766,喜欢几时停牌就几时停,-99
1875843,这么压着猪啊,-99
313420,快点跑人！！！！！！,-99
1446849,不出意外要跌到明年12月份，不过明年春节还会有,-99
2346549,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2867305,这里是我走过的股票吧最冷清的，没有之一。,-99
2196449,#证监会例行新闻发布会# 证监会回应360借壳：支,-99
2069194,切莫贪，这个周末不太平,-99
5397373,为什么删我帖子？？,-99
4857655,主力专门砸下来。准备吸货。跟上,-99
3160517,波导会破五元。,-99
4678638,明天开盘，全仓买入[胜利],-99
4466810,被洗了,-99
4152023,马上火箭发射！,-99
3467725,刚割就涨,-99
4767703,等多家钢铁企业利,-99
114401,你妈死了，天天这样！。,-99
3398555,底部卖出的散户不适合炒股。为什么不止损开始？,-99
4778711,翔港科技  3年无解禁跌幅40%我就不信没有想来抄,-99
930798,总是会给市场创造出令人难以忘记的奇迹。,-99
3120304,30万手封死跌停。。爽啊,-99
3872398,皖新传媒(601801)融资融券信息(12-18),-99
3677882,庄家笑死了，这吧里有几个托潜伏的很深,-99
3465028,突破三千三，向三千五进发[大笑][大笑]。,-99
2409483,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
199143,南高投资的科迪乳业很有前途,-99
1150066,"如果年初至四月是升势,投资者可在四月底或五月",-99
3871594,，不会发生系统性风险,-99
2570731,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3777179,广电电气中报净利亏损逾7000万元 同比由盈转亏,-99
5135099,内部消息虚假上市，可能被退市,-99
1358599,龙族世界内侧的时候玩家就已经跑光了！太垃圾了,-99
