,content,mark
4869253,603577:汇金通2017年第二次临时股东大会决议公,-99
174124,五矿发展(600058)融资融券信息(12-11),-99
2211167,国企改革再迎涨升契机，这些概念股你收好慢慢挑,-99
5386243,已举报,-99
2530518,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4435887,就有一个亿的筹码,-99
5308752,此股控盘能力强!!!随便百八十万的资金便翻云覆,-99
3548035,反抽力度太弱，未来还要跌回来,-99
1213683,别幻想妖股了，年底必将复归权重,-99
3180042,刘明忠：打造产融一体企业集团,-99
4895981,名称收益（资本 收入股利综合,-99
2493928,新能源快车道，10年你就买不到燃油车。,-99
3385959,这是史上最垃圾的假股票,-99
2352095,董事长辞职了，股票下跌了！,-99
4322329,垃圾，开盘既卖！,-99
1090245,昨天进去的砸的盘。为了获取更多筹码。,-99
4824516,全家卖表的,-99
1401049,不论做多还是做空，，都是需要消息来配合的，好,-99
4546668,华铁为什么这么烂,-99
5198261,昨天讲了岛型反转，杀伤力会很大,-99
3823572,提升了就业率,-99
3346562,主力，真墨迹,-99
2674579,周一,-99
1871906,难道是和某个女财务事情曝光？操为何跌停？,-99
2433610,西仪股份后面有看头么？,-99
3690798,主力是想全给吞了？还在洗？,-99
54093,"是人都知道银行后面有一波,就是喜欢倒短差",-99
843903,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
5052406,再来个红k就七绝啦，等待一剑飞仙。,-99
1938969,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
2710556,今晚发布公告，宣布再停牌一个月，并稍微透露一,-99
1276758,韵升，Ａ股第一垃圾股，只跌不涨，就没有一次涨,-99
4311883,哈哈，哈哈，哈哈，,-99
5178147,个个都认为先到86再跑，你都看到，每天大单出的,-99
2750638,因为我只工作了7个月,-99
3902535,我的长城动漫看样子，总算要开始启动了。,-99
4764397,主力吸筹,-99
2569254,快了！,-99
3956171,怎么看3180都想是假突破,-99
4035264,人民币对美元中间价创两周新高 关注航空、造纸,-99
4027864,股市三类人,-99
3920064,真正受益国务院山西政策的其实是山西证券,-99
5033742,卖！服装股要腰斩！,-99
4606684,上市后开板的股票当中,-99
3490577,你们这帮N字头的孙子。一直在华鼎吧里面胡言乱,-99
2363523,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
1473027,股市造谣太多，听众都不够用了，这四大套路你遇,-99
1978475,继续唱把这股唱上太空,-99
2372140,酒精勾兑的东西股价要炒上天。,-99
3142366,000581,-99
1646552,这股就没涨停过。,-99
3091132,中国央行就7、14和28天期逆回购操作需求询量,-99
3710044,要脸吗？这么一分钱玩一天，烂逼股,-99
5535858,吃快餐不易啊！！,-99
2159681,关注公司内生增长能力,-99
1696376,动力开始向三四线城市流动,-99
3178753,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4329194,小瘪三吃相难看'！,-99
3425591,601020:华钰矿业关于使用闲置自有资金购买理财,-99
3879708,300170今天低开后快速涨停，11.41元，19号12.55,-99
5423,大胆买300386,-99
3580066,东方绝缘材料股份,-99
4347274,国旅联合涨停了啊？ 什么情况！,-99
5349203,从今天开始，金鱼将像削壁一样上涨,-99
237736,一点也不着急,-99
1749597,真是个好股。。,-99
2087836,如果不采取有效措施d,-99
3096600,不畏,-99
3397906,一根大红柱才能激起文峰的高潮。文峰欠大家一个,-99
1156249,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3429681,laji,-99
3433071,云意明天可。,-99
3540804,就是看不惯庄家残害股民，各位股友们，千万别再,-99
59657,日照港是烂股，日照港懂事们是懒人，抛弃！,-99
2575665,，沪深大盘之间带有沪弱深强。深市指数拉,-99
5458766,看着这么多研报狗，估计没戏,-99
4859191,为了将高送转与业绩匹配的问题落到实处,-99
909176,东兴证券：华东医药强烈推荐评级,-99
2294651,想到我的上级是如何对我培养,-99
5171596,压盘出货，处生啊,-99
3643548,纪念下中国北车,-99
970802,这票完蛋了，不要买了。,-99
330049,等所有的股都涨50%再轮到佛照明涨。,-99
3552863,涨停板预测：人工智能再次站上风口,-99
976521,这个垃圾庄,-99
407839,阳光城 万泽股份  华联控股 万业企业 广宇发展 ,-99
2667353,越看越有点意思了,-99
2776797,轻仓，是对市场的尊重,-99
3978283,常人思维股转失败是利空，疑点1:老庄拼命打压股,-99
433247,大盘震荡筑底  机会在18年1月,-99
1734680,是哪些傻逼在卖？出来亮下相,-99
939110,银行都破净了，他还这样子,-99
1458575,最后时刻买进,-99
2552397,此股已经完了，没看头了。定增通过实际是大大的,-99
1103505,今天又完了,-99
2793541,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
62889,其他港口在上了，日照操盘手起床,-99
2516418,历史反复证明,-99
2344582,估计是年报有事，要不然不会如此不计成本的出货,-99
2597272,环佳信息：聚氨酯行业数据快递。,-99
2369657,一一亚通12.95压了370000股，一分钟后撤单。建,-99
4592549,迪贝电气(603320)龙虎榜数据(08-03),-99
3131165,周一周二能吃掉复牌第二天的大阴线 就是牛股像 ,-99
23961,小散们在接盘！5元以下见！,-99
912656,现在只是画线阶段。此股还是会慢慢走的，不过是,-99
750559,股浪人：别忘了，盈利来自于退出战场！,-99
4946952,未来大资金将集中流向劵商，保险，银行！科技，,-99
4777709,明天最少5个点,-99
3263487,吃相很难看！刚上20日线新拼命往下砸！,-99
2572214,年底前必上5000点,-99
2752783,破鼓众人捶,-99
1298319,啥时候能收住？还有底吗f,-99
4111853,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
4657474,之前同样垃圾的步长制药都起来了，时间是检验谁,-99
743979,股市是你家,-99
4315925,又要套人！假曰套现改善生活！[献花][献花][献,-99
