,content,mark
3092446,围猎重组！继中国嘉陵后，今年最有可能重组，置,-99
4922433,绝对能涨到100元，狂买,-99
4573489,你看看来壹份是怎样涨的,-99
1443627,天天拉稀,-99
4114820,市场也在做底部的构筑,-99
3453595,抢,-99
1127097,那个没多少散户了，报数。,-99
1797991,不得不承认,-99
240781,记住：量在价先！！,-99
2629160,垃圾货！千万不要买！下午就要翻绿了！,-99
970247,洗的好彻底，真坑,-99
5245417,组团吧。,-99
1319530,供给侧改革红利，钢铁，煤碳，有色业绩反转。,-99
2375877,至少应当加10元吧,-99
2036636,嚼之无味，丢之可惜，毕竟拿了这么久了，被阴跌,-99
1257150,突破时机已经来临 加满仓！,-99
1580125,台风居然能把湘邮吹起来？,-99
4139689,强势股回落快速,-99
4439821,我说那支会涨，那支就会涨！昨天说新华拉升涨5,-99
2524444,格力电器又一次承受短线利空的冲击,-99
3157354,该见底了,-99
2574394,无耻贱庄u,-99
3325413,抗议乱作为！支持赤峰黄金不卑不亢回复询问！支,-99
590548,今天是安德,-99
1476711,看完三季度报我都要疯了，居然90亿应收账款。,-99
2415230,今天收盘7.77元/股，告诉你“吃吃吃”,-99
2862517,准备子弹。准备狠狠干一票,-99
2730519,每天1毛的波动，买完的就别看了，卖了的也不用,-99
1626682,尾盘锁仓大家怎么看,-99
2724712,才块才他成,-99
1986821,此賊不除东,-99
5229031,603808:歌力思:新时代证券股份有限公司关于深圳,-99
3133401,我就喜欢从和的主力，砸吧。,-99
5040094,山岗巨型飞机场气势磅礴关门打狗[微笑][大笑],-99
233459,资金连续大幅流出，别把出货当洗盘,-99
1922059,股市就是神话,-99
4664335,下星期破22,-99
2933312,短期技术指标向好，长期均线待修复，稳健买入。,-99
4939722,艹狗屎,-99
2594039,出来，华谊,-99
3699498,先撤了，怕怕，时不时扔个万手大单砸盘，全给你,-99
4161308,真的没有让我失望啊,-99
432720,今天晚上出公告,-99
4560021,佛家开光即可，股市也开光,-99
4903239,跌下去容易,-99
1956267,我下定了决心第一步。,-99
3159980,粤港澳通力构建世界级湾区经济体 关注三方面投,-99
2367846,卑我刁？。,-99
1939067,有点放量下跌的感觉,-99
37971,垃圾股，操,-99
2937779,上影线专业户。。,-99
4522938,关于山东大业股份有限公司人民币普通股股票上市,-99
1313008,今天会跌停吗？,-99
5428657,[胜利][胜利][胜利],-99
3190493,没有流通到交易所。,-99
1159459,买股时勿冲动，卖股时要果断,-99
902859,ggg军民融合龙头股002413雷科防务布局雷达产业,-99
2034463,4块接盘5亿股,-99
1190145,股市如果找到上升原因之时，股市就是见顶之日,-99
2308278,航天通信(600677)融资融券信息(12-19),-99
3537107,YJ -股票每天金股:\xa0\xa0  2017.11.\xa0,-99
2505868,股指期货玩大盘，成交量下来了弱势明显。,-99
3632158,干最累的活的时候c,-99
1575012,今生永悟又吹大窟窿呢？你的图呢？一条套的死死,-99
3100109,航天电子要腾飞，劝君持股坐车看热闹,-99
4059291,不看了，放着,-99
4811685,毕竟从今年国庆期间开始,-99
5289369,全是散户买来卖去，还是等三个月解禁股出来再看,-99
698169,果然是好股，大盘跌这么多他都不跌,-99
646360,海自贸区规划的出台，对上海以及周边企业仅仅是,-99
3178979,董叫兽登新，为涨一跌五叫好！,-99
531961,000937雄安新龙头！ 非你莫属！,-99
4694251,今天如果又小副收红。是不是又是一个红3兵呢?,-99
5407269,超高人气股，除去第一天开板，其余顶部为30.50.,-99
3896537,601858:中国科传2016年年度权益分派实施公告,-99
4787098,股市股才记：芯片个股研究继续,-99
3411524,黑猫一直在走下坡路，短期调整仍未结束，继续观,-99
5126469,机构其实并没慌，只是在恐吓部分胆子小的散户,-99
2200770,利空出尽，822停盘，明天谁是自由港龙头,-99
5227828,可是不做事情我心里又焦急万分,-99
3894957,高度控盘，流通盘太少了,-99
1332182,600381半年报业绩增芪55%.新产品随时获得批准了,-99
4126782,主力够阴！,-99
2159665,东方明珠(600637)高管持股变动信息(11-14),-99
2102522,垃圾網站股價走勢不錯嘛！哈哈哈哈哈哈哈 爺說,-99
1876661,以前观察此股虽然是中电系，但与四创走势不同有,-99
3195428,去死吧，垃圾股,-99
3882448,明天继续大跌！立贴为证！不跌哥吃翔！,-99
3025889,苟延残喘[不屑],-99
4349083,大家不要慌，主要是那,-99
5236801,够玩一天了,-99
2583407,晨光生物：成长与价值，真正的雄安概念！,-99
1848929,从Avolon二季度业绩来分析海航集团负债率,-99
1387376,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3368681,6.75吓死了无数散户,-99
2345894,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2480364,证券时报网,-99
3535944,想等着它分红  它还想着你们配股融资！,-99
2936804,“券商奥斯卡”评选爆出黑马！这些卖方机构都推,-99
3707230,几大利空齐聚，大盘下跌只能是唯一选择,-99
1646187,没尿性,-99
4588650,难道就是因为我早上卖了，换了特力才这么辣鸡的,-99
2896032,只要突破19元，就果断加仓！ 否则，轻仓观察！,-99
4076015,到底还能不能复牌,-99
3610746,难道这股也是靠行贿上市的？要不然怎么天天跌,-99
3718972,金牛化工涨你个垃圾怎么不跟,-99
2659510,600766中盘股。看似平淡无奇的业绩下仍有可圈可,-99
3186962,砸吧，砸吧，出来，尽情砸盘,-99
529434,明天开始划一字涨停吧,-99
3401058,杂种，再也不敢出来吹牛逼啦？,-99
1168356,这支股有操盘手在搞炼习，看它玩得好H。,-99
3891970,成品油调价窗口即将打开 成品油产业链/主要企业,-99
4414231,愿好运再次降临,-99
1291664,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
4809718,维格娜丝拟推出限制性股票激励 彰显公司发展信,-99
4153115,卖单太多。今天肯定大跌了 前几天涨为了出货。,-99
340698,同方蛇吞象的帖子为什么不拿掉？,-99
4935210,已经被吹过票,-99
2129962,是金砖会就发光的,-99
2471731,诸位莫急，中报正在研究中，各大董事们正在苦思,-99
4298835,接g了,-99
779074,卓朗在雄安的项目开始准备运作了 静等公告,-99
2874036,现在开始买，买，买[拜神][拜神],-99
