,content,mark
1839485,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
1470596,关键时候到了,-99
3619741,其中，中央汇金资产管理有限公司今年二季度持有,-99
1152896,混账改？简称混改？,-99
4474625,603228:景旺电子:前次募集资金使用情况鉴证报告,-99
4591618,津膜放了我一看又被你关了哈哈该加吗,-99
947415,我们不妨可适当逢低关注。,-99
2308911,套了吵你妈,-99
4743896,次新股均大幅低开，同兴达等再创新低,-99
4818564,要求跌停,-99
2927526,每股收益达到0.29元本人以为,-99
5450009,~~妖股随时拉升,-99
141450,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
2162543,你们看操作软件。主力天天流出。散户大户拼了接,-99
3859055,应该把各个地区的散户都集中在一起，互相盯着不,-99
485834,从股东会投票结果可以看出了孙黄已经联盟！5月5,-99
4679395,你到底是什么板块的啊？,-99
1532587,欢迎空狗今天交出筹码!,-99
2327967,百川能源不涨的原因终于找到了,-99
1999055,中孚狗庄，不愧是狗中之庄，想跳到那，就跌到那,-99
1386088,中小型煤矿关闭分流聪工!近日煤股将现跌停潮。,-99
1843967,方兴我现在不补仓，准备跌到12元全仓。,-99
3257503,简而言之， 债市最黑暗,-99
2938134,600837:海通证券面向合格投资者公开发行2017年,-99
683693,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1026783,假阳线,-99
1041296,拖，忽悠大家买,-99
2431657,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
375636,国金老总，希望你不要为庄托们助威，抛弃手中的,-99
2815602,华润在16年左右的时间里获得了80倍的收益,-99
3918644,港股己暴拉了,-99
1843445,今天清仓，不会影响星期一的分股票吧,-99
268078,快买具备连续涨停板603790！龙头股,-99
5247706,最后1小时线是要放量的节奏，有人抄底啊,-99
2630219,托们在干吗[大笑],-99
4676238,涨停,-99
4922180,狗逼压盘，太狠了,-99
618749,深成指上涨0.52%，报收10586.62点,-99
4094829,支持高端装备自主研发，继续增持高铁刹车片重组,-99
1378903,盘江股份(600395)融资融券信息(08-24),-99
935926,资金进了，还跌那么多？？？？为啥,-99
3472793,不加仓，不减仓，看它玩。猪力,-99
5176286,永安行即将暴跌，速清仓！！！39考虑介入！！！,-99
4301332,定绿啊,-99
4406120,全盘资金90%套在了目前价位上方，小散们还报有,-99
1031024,小单拉，大单砸，别意淫了,-99
452641,飞吧,-99
661612,华资实业：几个雇佣唱空恶鬼很猖狂！,-99
1300304,中航电子(600372)融资融券信息(06-21),-99
3966152,此股的下跌空间已经被超低的市盈率封闭，下来就,-99
1576963,主力会比小散蠢？？？ 连拉7连阳,-99
1626901,畜牲！。,-99
3049769,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2365280,上涨不是庄的个性，下午跌下来了，立贴为证。,-99
761966,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
909252,天然气重卡连续8个月飙升 概念股受益,-99
2721200,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
26185,东风汽车没戏了[哭],-99
912155,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
1468794,主力在次快速加仓，全仓杀如，座等大涨r,-99
2897400,马上破14，下一步破13,-99
253155,祸不单行这条老狗落网造假业绩又被查,-99
3132227,下午到29.5买进,-99
5345127,快烂板,-99
3947638,利空消息影响加剧 国内汽柴油行情继续下行,-99
4249966,短期头部已形成，41元坐等买进,-99
4278657,恶庄，想要筹码就往上拉拉，少赔点就扔给你了[,-99
1524121,这条  在做圆弧底  把我兜进入了[哭],-99
259173,那个贱人挂那么多卖单,-99
3585558,我就死吊着你，随你跌，有本事几年都不要大涨超,-99
3115301,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
99012,华大基因好牛逼啊,-99
3890788,尾盘有种别掉,-99
1707337,600455 博通股份 600385 山东金泰，开盘一路飘,-99
1400039,割肉走了，行情已坏,-99
4346701,今天只打到45.40，未能如愿，看尾盘是否有机会,-99
4333347,看它静静装逼到啥时候[想一下],-99
4596292,16元砸不下去了,-99
4938473,这是什么节奏？,-99
1355574,造成了每一次只能发力一两个板块,-99
269021,海泰庄，你加把劲，砸深点，没有魄力,-99
2359301,尚通科技股东质押150万股 用于公司贷款,-99
3600487,600676:交运股份:上海浦江游览有限公司拟股权协,-99
1242481,实在加人太多少候片刻一一回复。。,-99
3681558,灵感并不是在逻辑思考的延长线上产生，而是在破,-99
4120561,威帝股份(603023)龙虎榜数据(07-17),-99
764456,同志们！瞄准3.71接盘,-99
4214613,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3512108,下周一，跌，技术指标向下趋势不断，靠近6.8是,-99
2810359,600025中两签，来报道。牙签但我相信很多人都中,-99
4940237,良财点金才,-99
2979915,这走势是跟跌资源股啊,-99
5205493,603798是向松炸概念腐败立即内幕交易上市的股票,-99
234334,002752,-99
5006714,涨停今天,-99
1085366,快速买入宁波港；,-99
2566575,当年的A股已到价值底2014年7月言论至今还可以截,-99
1094206,如果今年分红低于去年，任就应该辞职！,-99
1752686,主力邻居都姓王朋友都姓宋!庄崽是俺村公驴配种,-99
780253,快了哈,-99
1666604,600501:航天晨光:中信证券关于航天晨光股份有限,-99
4750981,小心,-99
585534,呸！操你妈！一看就想睡觉。,-99
494734,600143:金发科技第六届董事会第一次会议决议公,-99
653682,这王八犊子,-99
2072158,朋友们 你们还好吗？[微笑],-99
1271246,中国重工拟实行市场化债转股,-99
3384830,大秦业绩好，大伙高兴就好。,-99
1872815,失去了就不会再来,-99
3630304,今天还得跌1分,-99
3125276,尾盘放量，买入再说，跌了这么多天了，不至于明,-99
1580433,邮政局公布2017 年上半年我国快递服务企业业务,-99
4878904,所谓供给侧改革，其实是在变相进行垄断定价，使,-99
628380,想成功过关股改必须让市场上持有佳通的股东解套,-99
2031338,几天打开跌停板旳大神,-99
4702261,爽快,-99
4315767,今天跌，明天就要涨,-99
1727715,康美药业(600518)大宗交易数据一览(09-07),-99
2648992,今晚又要出公告了，通策高管吕建明从二级市场增,-99
4290387,大盘红盘了，但近来大,-99
3934124,下档的5日均线构成支撑；上档3140点附近的压力,-99
1515043,狗，比啊，别砸了,-99
4020392,4.36死死压住！必须破4.21,-99
5409572,佳丽图，中农立华，都是强势股。。,-99
1471604,对倒[不赞],-99
1749279,操盘必读：11月17日证券市场要闻,-99
590576,这主力真恶心,-99
4097453,关于新宏泰,-99
112289,三一重工就是一个垃圾票，快跑吧,-99
4360547,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3027834,北京大学催化产氢研究取得重大突破,-99
3254104,主力吃伟哥也没用早成绿毛龟了,-99
2692265,投资者的这种心情是不难理解的,-99
4969857,W我已清仓了,-99
5469744,蠢庄一个,-99
2941506,这股为什么每次打一炮就走人，,-99
448081,偷偷的进村,-99
1063081,死股,-99
4174052,我都说耍表现一下的啦,-99
5538112,我今天做T，下午翻绿,-99
324756,云天化(600096)融资融券信息(08-08),-99
