,content,mark
5019133,其他股在拉高套人，一夜情请滚蛋。,-99
2018904,涨停,-99
5200475,骗子的票,-99
5166336,血雨腥风创业板，步步杀机在眼前,-99
4984626,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3496088,慢慢涨，别急，但要新高不断，底部抬高。,-99
686224,这种辣鸡亏损股也能涨停，艹,-99
3862764,有的人套现，只留下踩地雷的投资人；有的人套现,-99
1237354,看清目前形势了吗？一点需要注意了,-99
2143151,沪指窒息了…后面是憋死还是爆发？。,-99
1799854,垃圾王,-99
3717781,股市的实战操作不同于分析预测,-99
4785587,这他妈的妖股，一大早卖飞了,-99
2010296,石墨投资了3个亿，怎么二季度才挣了3万元？,-99
3208706,都不许割肉！ 稳住！,-99
233963,我不光看多，我还做多，这就是我，,-99
1207149,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1070446,[抄底]IPO发行不减速，漂亮50必将是永远中流砥,-99
3576676,天汽模后期咋样，适合加仓不？\t,-99
5093184,股灾4.0,-99
66203,游资场外观望，机构抱团，市场存量资金博弈，难,-99
140471,新能恶心至极!。,-99
2754451,个人看法，现在可以加仓，加仓，京能,-99
3457854,中南传媒，居然没跌了，[微笑][微笑][微笑],-99
3710010,16的缺口不补了，看来公司真的不咋地,-99
1879789,讲解。,-99
2653467,心境最重要，这是幸福的源泉，别让股市搞坏了。,-99
4447334,现在市场专杀高送转，为什么会这么多人希望年报,-99
1050274,维维股份(600300)融资融券信息(11-08),-99
3969236,哈哈哈哈哈哈4元以下不做差价，只买不卖叫婊子,-99
1717565,把我套惨了，上周将房子抵押贷款补仓了，还好成,-99
909727,公司真拉圾,-99
2272337,稀缺概念，整个板块就只有这两只m,-99
207781,7.11日早盘咨询,-99
2917736,捂逼难受！！！,-99
262345,今天如果收在9.6元以下，就会形成上吊线形态，,-99
2433081,你们知道这个世界最可怕的是什么吗？,-99
3855005,弟兄们，哥来了，现3.28买入399万股j,-99
3952009,公司预计2017年半年度归属于上市公司股东的净利,-99
4804060,603517,-99
2043648,看看王八再看看你，垃圾,-99
4066830,生拉硬拽有啥意思[微笑],-99
473523,主力要更低,-99
2640601,找机会跑路，为了几毛钱差价在这耗着没意思。,-99
300804,下同)；营改增试点过程中。,-99
3919093,东方锆业，世界级钛矿,-99
5513427,卖了涨气死人,-99
4077275,涨有涨的理由，只是涨的时候不敢进，跌有跌的理,-99
394883,通过自己买来的书看过后，仔细分析投资值不值。,-99
2744374,603008:喜临门第三届董事会第次会议决议的。,-99
112885,新书精装签名版不再加印,-99
1953943,油服启动！你还等什么？,-99
2898145,把南京托赶出百联吧，爷爷是责无旁贷的！哈哈哈,-99
5077773,兴业投资：油价清淡中收涨 原油库存变化将指引,-99
2091742,七月份16元30涨停吃四千多万股的机构硬做空头墙,-99
3111967,可是总有一双无形的手,-99
3473999,一重，一重你到底在等什么，是不是等重组,-99
1004725,央行今日公开市,-99
2732505,每次承竞价吓人呀,-99
2097569,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5181299,开板了东给,-99
3975732,明天全闷杀里面。。。。。,-99
993259,诚通房地产投资有限公司核准日期：2017-9-6,-99
4279226,买买买买买买买买买买买买买买买买买买买买,-99
5538389,上午10点，42.1附近，加同样的仓位，盘中拉升到,-99
1016189,老扛着干吗？股价下来才能重组,-99
1403508,海润会跌破吗？,-99
38459,实在是勉为其难,-99
4649205,真想不通，那些人在卖，过一个月后卖的后悔去吧,-99
2311153,今天大跌，告诉你们，昨天尾盘诱多今天避免不了,-99
1831956,大家分析下，不愿意600549股票上涨呢有哪些人？,-99
2291805,关百豪名言：抓住机会，富足一生。,-99
689185,坐等重组兼并或者业绩拐点,-99
3470543,国资委：将推动煤炭、电力、造船等行业加大去产,-99
5539083,洛阳钼业，全球顶级抗癌药，中国拥有自主研发产,-99
5451795,艹，意思要整个千古跌停哦,-99
2463312,靠！提剑入南京，誓取庄家首级！,-99
2796263,华新跌得好，支持你[赞][赞],-99
5477726,周一超底，，有好价钱，，不急,-99
2258886,有效防控系统性金融风险 需建立完善六大机制,-99
2617364,别人时不时往上拉下直线。这屎是时不时往下拉直,-99
2741791,辉耀霸金：,-99
5227802,收购VIVIENNE TAM75%股权，时尚集团添砖加瓦,-99
4985160,等二十二再买，严重控盘骗钱,-99
4797835,终于被赛托生物超了,-99
3712487,十月A股或走强,-99
546421,这个垃圾就应该退市，省得坑害股民！,-99
4751835,挂单,-99
2856552,600816:安信信托:海通证券股份有限公司关于安信,-99
3108979,周五能否四连阳？,-99
4230542,没出息的股……干,-99
370908,以后有土地才是王者,-99
1782073,看新闻炒股,-99
1903513,还是那句话   :  要相信＇外星人＇,-99
1669894,开门打狗行情！,-99
4975795,撤,-99
4511777,三季度亏损1700万，别报幻想了，能跑就跑吧。,-99
1952640,我们还小（阿芸比我小2岁）,-99
1337,昨天11.2减半仓正确 继续等待。,-99
1372440,沪市上市公司公告(12月15日),-99
1673447,下午尾盘再次拉起。,-99
500299,5169买了200股，开盘会不会变成516.9。,-99
4666797,经得起核查的股票才是好股票，查清楚公司出口数,-99
5175116,大盘涨你也跌，大盘跌你更跌急死人了！,-99
