,content,mark
4565352,张天2:老朽昨明确说吧里没有托，但人家偏说您是,-99
4366450,汇顶的老吧民正确的做法，应该向公司提意见。要,-99
2621191,u,-99
5188022,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
2476335,抢了点,-99
854269,买200股观察,-99
3733326,重大提示：到今天还有SB发帖什么股东人数大幅增,-99
3059250,许老板要出狱了吗,-99
3272866,这垃圾货涨一天吃一年,-99
2273245,东方财富股吧里的人气是一种财富,-99
871157,谁不服 250今年不重组 嘟嘟囔囔,-99
5201743,今天套牢盘刚好达到97.7，但还有惯性下跌,-99
1379607,这股一直没量，涨不起来。,-99
4264299,而在下跌时为20%，而上涨时放量，下跌时缩量,-99
3444654,涨尼玛一点，赶快卖，卖泥煤呢。解禁怕个球啊，,-99
1661955,虽然原来公司给我的底薪已经到了2500。,-99
5112881,缩量向上，明天怎么看？,-99
4437542,在中国，再好的公司，业绩和股价基本是不对称的,-99
2085048,国新能源这个逼股[大便],-99
4422704,绝对好股,-99
786990,600227:赤天化关于公司第七届三次董事会相关议,-99
1594283,寡妇股。,-99
4790947,心等待，清风自,-99
5274606,洛凯股份10月19日盘中涨停,-99
2192962,明天还有低点啊……这股要搞什么飞机,-99
5340546,担心南卫的可以去健友股份壮壮胆！,-99
1178469,狗庄你撑的住吗,-99
3570869,一个荐股公司话务员自述，为什么推荐股票次日必,-99
3824683,大家休息都别聊了,-99
3877728,铁打的股市流水的人    自己理解去,-99
3854247,IPO保荐机构怎么选？新三板17家过会企业挑了这,-99
4509129,能否收获一根周阳线,-99
5267254,买一点填下肚子 最近好票太多 不知道买什么好 ,-99
4794690,5日线都压的死死的。牛了,-99
4296087,明天三季报出来，估计明天又要大跌了,-99
1704861,A2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
4421775,看你这小亚邦还能跌到那里去，装死不理你,-99
1849490,这股，最近天天涨啊,-99
608095,机构都在跑，散户抗不住。,-99
3415280,只有社会主义,-99
4685597,奇葩的市场,-99
1427377,9.78我集合竞价扫单华胜天成,-99
4100890,一天跌两毛,-99
4569763,账户被盗东,-99
3385097,[不屑],-99
5550319,明天不跌3个点，直播?,-99
1168205,主力肚子疼，拉稀,-99
2324637,[加仓]100股，压压惊,-99
5362138,到尾盘了[哭][哭][哭],-99
5128324,这货与高铁制造有关联吗,-99
5313453,真心建议大家这个票不能玩，这家公司到最后绝对,-99
2189535,四部委发文积极发展创业板，创新创业，发展科技,-99
5150852,信评为乾，策略为坤,-99
5519707,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
3646023,谁都不服 我就服上证中泰加强科技创新深度,-99
1725624,康美药业点评，中药走向世界是必然的，可以看好,-99
4175378,今日煤炭高开高走>好象登山一样>四月一日,-99
1146971,3200站不稳的狗,-99
1876445,你倒是跟着射一个啊。,-99
3074676,不得留转下一年度使用,-99
904891,完了  没公告,-99
5384746,通灵珠宝是卖珠宝的，现在缺少的就是资金，中国,-99
5379751, 000885同力水泥 000759中百集团 000407胜利股,-99
4183383,抄底已赚20%了，短线必上35元以上[鼓掌][鼓掌][,-99
5455562,三孚今天是跌幅最大的次新股，尾盘再买回就是了,-99
2761351,有病股,-99
2550210,刚买的维维，怕怕啊。m,-99
3273696,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
3635665,每天一个坑啊，这是破位。明白人管住手脚，。其,-99
2858581,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2516744,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3278280,好像没有主力资金！！,-99
258367,别担心，方大炭素吸筹的时候利空比这个还多还猛,-99
1330110,海油下跌就一个字，买。,-99
2581825,白菜价有人买吗。,-99
1087443,中金评资管增值税新政：,-99
1229800,小散们自觉不要去申购新股,-99
1071150,凶手李豫，作案路线：g,-99
607530,我觉着有人要吃掉雅戈尔，或许大资金正在做，需,-99
145894,都雄起了，你也快点,-99
2659649,神奇二点半[不说了][不说了]。,-99
5109490,明显机构对倒，骗散户筹码，难道还有傻子卖了？,-99
1434243,争口气，拉板,-99
3323776,“在未来的五到十年间，信威集团要成为国际一流,-99
1975367,中铁随时出手准备救市。,-99
3322300,热钱继续大规模出逃。,-99
3201243,江苏中理网络科技怎么样，我真实的创业经验告诉,-99
510298,"冲高诱多,",-99
520259,以不变应万变,-99
3607014,沒上车的赶紧上车，买,-99
3068368,死化油服已死，千万别买这只死股，买了会天天跌,-99
2577952,对于减持的流氓股，一概不碰！,-99
4389858,一直在等我，等我减持一大半，公告就出来了，尼,-99
2268154,600455,-99
4442263,不错，今日是散户洗韭菜行情,-99
3392234,没人玩了走[不屑],-99
2398001,6月2日IPO批文缩减至4家，融资额也相应减少至15,-99
675375,引入社会融资总量指标等,-99
5137174,答 您好，公司主要客户分布于澳大利亚、巴西、,-99
2531805,600733:S*ST前锋关于涉及诉讼的公告,-99
3293787,这是我第一次考虑这个问题——金钱对我意味着什,-99
3595465,指数真棒，这次得销户啊，,-99
1508997,人民币升值，华纺主业亏损！要破产了！,-99
5032975,畜牲再来8个点,-99
493155,北京科锐：主力开启布。,-99
440504,要选股性活的，回避呆滞品种,-99
1280096,红星根本拉不动，明显代表明天跌字一条路，哈哈,-99
5518997,目标100元，同行业市盈率在100左右，润恒才45，,-99
4274366,大好消息！这回半岛打不起来了！这股票就等着翻,-99
2255560,哈这股吧里怎么多了这么喷粪的，好臭l,-99
3212589,买入就知足了，不要太贪心，注意止盈,-99
2513971,怀疑有没有真实的大股东混改？只是打压股价的手,-99
791842,昌九重组有近十个年头前前后后保壳资金好几个亿,-99
1837360,中科大是根绞尿棍,-99
1749942,龙头赣锋锂业跌停,-99
3757799,狗托，看好今天砸中铝。。。,-99
921240,请问我现在想要约价抛给大股东，怎么操作？,-99
4677044,建投集团65%的持股比例，唯一的亲儿子，11元咱,-99
980231,狂热姆，大花B。。,-99
1577339,>>>>9. 防御型投资者的证券选择,-99
5300856,一定要团结！团结就是力量！股市里人为制造了主,-99
2690611,600774周一拉升请关注！,-99
2302871,合拍贷股东运盛颠倒黑白，后果是这样的,-99
3305558,股价跌成这样！在顶利好旧贴有意思吗？,-99
4834083,都在等着拉升获利了结。,-99
4455492,几分钟能能超过如通不,-99
2074854,卖套卖套，东畜牌套套\t,-99
5385011,拉的这么稳一次主页都没上坐稳吃肉,-99
3247859,我觉得复牌不会马上大涨吧 首先要批准才开始算 ,-99
5482193,我艹，刚卖你还上，,-99
5410703,房地产股水泥股走强，苏博特要改名苏博起。。。,-99
286466,偶不怕反对声音，因他们是送钱童子，顺者昌，逆,-99
2001594,您好；传闻怡球资源在雄安有一块地，是真是。,-99
5151722,昨日买进三棵树终于涨了，还不错，继续关注！,-99
2467737,删了我两个贴。！？,-99
4715536,基蛋生物开拓心胸兼智慧，笑他麻将只愚人,-99
