,content,mark
3882446,601811:新华文轩关于子公司对外投资暨关联交易,-99
2641788,场环境来看，在没有大量增量资金入场的前,-99
1406214,加码疯狂买进,-99
627218,大股东快爆仓了。，他在银行质押了全部股份。想,-99
4578218,还好昨天卖了7成，有3成加的卖不了真后悔,-99
1795575,龙虎榜呢,-99
1394239,HZ的票，现在不可信啊，大多数都套人！[怒],-99
3841890,还没跌到底吗，上海电气你真是阿斗啊，怎么也扶,-99
1462738,这主力牛不计成本的出货啊,-99
463233,随意注册的空壳公司占了绝大多数！,-99
36194,每天下午买，上午卖。,-99
23732,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1151251,换换换，走了，狗庄，20000多股都给你,-99
1458629,质疑牛钉是托的，明天又会被打脸！,-99
4346140,603136:天目湖章程,-99
4626819,一点量都没有～～,-99
5134109,朗迪集团关于对五家全资子公司增资的公告石家庄,-99
3071233,老乡别走[大笑],-99
2778081,12.5买,-99
1993225,高拋低吸,-99
1436188,贾跃亭和李斌的对比，才明白啥叫干事。。。,-99
4865334,603569:长久物流关于控股股东增持本公司股份计,-99
3642791,601299:中国北车关于本次合并获得国务院国有资,-99
642779,想抄底开着，就突然崩了。,-99
3550335,杭齿前进大垃圾,-99
3572585,601200:上海环境关于对外投资的公告,-99
3072338,中炬高新(600872)融资融券信息(08-14),-99
2955960,场外的资金可以看多了，因为毕竟2016年根本没赚,-99
1880698,法拉电子(600563)融资融券信息(09-21),-99
1324958,李家诚讲过：生意人就是为了。什么叫炒股，熟就,-99
523766,此生最佳庄托你眼瞎啊？!被你这小人拉黑在你帖,-99
911856,实现这一宏伟目标,-99
3630226,低价券商股也起来了,-99
4441712,强庄啊;看尾盘;快入啊[满仓][满仓][满仓],-99
509893,主力已经吸筹！不过动作力度不大！,-99
2864864,我给你面包。,-99
334116,龙虎榜一游资买入逾1.2亿！。,-99
4289324,ai，故意打压啊，大盘回升 你跳水 收盘假阳线，,-99
2537930,千万别买，该涨不涨，全部清仓。,-99
3679916,昨天在中关村和利群之间选了利群！今天想吐血啊,-99
2629293,好好读读半年报，尤其锂矿，甩天齐几条街，元质,-99
420076,600120:浙江东方七届监事会第二十一次会议决议,-99
1341810,而格力电器却下跌了1.67元人民币v,-99
3482125,1-29 16:24 来源：投资时报  9评论 相关股票: ,-99
536042,这等吧都还有用？。,-99
1336971,今天地产的天下,-99
730042,股票又不漲，又有人举报，公司是有问题,-99
4637243,该死畜生  你老子走了  留着给你妈做棺材吧,-99
2468938,不怕说你们听，天津港集团是宁波海运第三大股东,-99
649699,周一定会高开高走冲击涨停！,-99
1465438,一名私募操盘手最常用的解套方法 简单却是最有,-99
1966145,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
1472948,过分了,-99
2938387,割肉清仓海通证券，太垃圾了，还不如招商证券呢,-99
1323319,到变更诉讼请求申请书的公,-99
5103364,每天进一点点,-99
4746589,今天不涨停，主力庄家直播吃翔[想一下][想一下],-99
1886807,已投票,-99
3370039,铁路实乃大骗局，买入就是大傻B,-99
2268065,根据总市值，预计增发额不高于6亿才有望获批。,-99
3511564,当小康的股东了,-99
1169980,没人发言了，可以买了。s,-99
4881386,两帮在对干,-99
359895,对你没希望了。,-99
2203767,受不了折磨的就快卖吧，免受煎熬[卖出][卖出][,-99
3384170,继续持有看看,-99
1852674,昨天我本想7.25全部卖掉慧球，全仓涨停板上买进,-99
1807966,豪赌退市，死守不卖，留700股送终。,-99
2451345,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
66314,这是要跌停的节奏啊。,-99
4747435,603421:鼎信通讯2017年第一季度报告,-99
4510873,今晚该出公告了吧。,-99
2626531,因此无论在股市还是在现实,-99
193457,建议卖出华润双鹤换股亚通,-99
5095963,好股,-99
4708409,压单拉升的前兆,-99
736230,叉烧。,-99
3127254,冲呀，买买买[献花][献花][献花],-99
335897,洋经济研究中心主任杨,-99
4997043,根本没人买,-99
3917931,骗子的花样：讲业绩好！讲高送转[大便]！,-99
5542851,也是好事,-99
1979403,不好东连日,-99
884757,三交河煤矿明确责任树立霍州煤电三交河煤矿榜样,-99
1832171,20日线到6.6了，宣布增发吧。,-99
5515575,经过观察兰股一个，放弃此股，到5G里找回损失,-99
4877409,多少情话在等待。,-99
2956203,当下的情况是否能加仓？...,-99
1016444,KDJ背离,-99
693125,怎么每天都有一帮不知天高地厚的在这个吧里叽叽,-99
4029665,还是垃圾股掉队、沉沦了。[傲][傲][傲],-99
4467588,假药高位套现后股权即,-99
238660,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
2666611,现在是共享时代，我们知道共享医疗概念一定会到,-99
454685,死托，成天霸屏1。,-99
2393713, 买卖得心应手的时候，切忌得意忘形,-99
3845300,超级大狗熊！,-99
1572571,已经失去的不妨让它失去，至少不再耽于等待。,-99
2096183,主力我们帮你清屏涨跌自己操作就是,-99
2127570,明天还是低开低走,-99
748990,我成功的成为你们的接盘者。10.8等着你们。,-99
4957031,减持盘出来了,-99
3395737,今天是恐慌,-99
1197919,养老金人才：一方面要用事业留人。另一方面也要,-99
5367226,金融工作会,-99
5397963,割不动了，等5年后在看，软件卸载了，,-99
95426,每一次上涨就是为了更好的下跌,-99
4898576,跑，减持猛于虎啊,-99
4996286,节前暴涨……暴涨……,-99
499491,在这个时候刻意的拉升大盘股打压中小盘,-99
5249771,根据粤传媒去年年报显示,-99
1806291,努力拼搏的人才能够弥补自己的不足,-99
5313999,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
3352180,垃圾死了,-99
3346569,贵广这最低市盈率次新股的免费广告做得真好,-99
278039,来股吧就是来看看有没有公告 帖子唱多唱少的好,-99
2365962,要喊涨,-99
3933143,不停地压,-99
1314185,你赚点，你,-99
3476782,四川成渝4.3附近买买买…,-99
3130481,要到28吗？,-99
4711698,你们走我留下,-99
2906375,就没有什么不可以,-99
2715894,也不是“估值修复”，更多体现为“左侧”的“超,-99
2454996,盐湖股份走得真好,-99
1607516,国家限制企业自己的电厂，对福能算是利好。,-99
3422178,坚决打击问题股,-99
2061514,小心了，资金应该是很紧张的,-99
330150,起子vivia。,-99
1562434,为何股熊途漫漫,-99
3329690,这不是股灾是什么,-99
519052,马上八一了。,-99
4930972,12.76清仓   我先跑了  你们慢慢玩,-99
1901674,tmd，T都做不了！.,-99
2200031,一卖就涨！。,-99
3234257,除混改概念股继续强势外,-99
