,content,mark
1472979,看到那么多人唱好看好！狗庄表示很开心！。,-99
1345098,既然不让发言，那我就只发图！,-99
2372501,让他,-99
2858531,603798,-99
2317204,再跌都不买，除非跌破20元才考虑。,-99
334589,06月24日千股千评,-99
5030806,万通智控(300643)龙虎,-99
1424644,吧里全是散户找来的利好，就要跌了，大家小心，,-99
1206779,这票怎么了 天天死样,-99
5374372,拜财神，求中签,-99
1615650,心电图 股 死啦 横一天啊 好垃圾,-99
270740,没有了纷繁,-99
2349913,请做好下跌的准备,-99
475801,今天跌停，垃圾中的战斗机？,-99
3679630,买了天天看 天天它不动 卖了等等看 立马它就涨,-99
1715163,谁是幕后黑手,-99
877561,主力、放量啊[加油][加油][加油][加油][加油][,-99
3956370,则更多地强调股市的投资功能,-99
1843788,.......嘿老兄全力一里重仓000780平庄能源嘿老,-99
1738900,我不相信那么大的利好没人泄密，尾盘成交量那么,-99
1819663,活雷锋来了，股吧里的每周中签真是活雷锋也是股,-99
4435339,“致想”正恼羞成怒，千般恐吓都拿不到筹码，哈,-99
2447523,关注低估值、业绩、成长和分红。以前的市场，是,-99
5390245,我又来操你妈了主力，你就继续砸。,-99
3825377,三大利好潞安龙头风范再现,-99
5388829,大牛市来了。大家快进场！！6000才是起点！,-99
5049122,等会中科信息天地板，让追踪次新股的小散全军覆,-99
2273640,上海佳仕科技股份有限公司关于收够十一科技100%,-99
4958755,什么，我雄安完了,-99
923336,注意这一防守位注意这一防守位,-99
4715421,我是来听课的,-99
231930,发动了哈哈,-99
3760238,集团改革重磅起航，上市平台潜力无限。 中化集,-99
4429782,下一个ZARA会是日播吗？,-99
4291059,这个股票姓跌,-99
4269466,两天涨的没有一天跌的多，这是要站岗的节奏,-99
4657519,陈总，公司欠散户五个板，你该知耻而后勇了！,-99
4264774,驴，你千万别涨,-99
3709803,买点,-99
2613127,散户排队进入。机构大单等接盘出来,-99
4102456,下周一高开低走，借利好出货，不跑的要被套了，,-99
3519917,有望七年多第一次涨停,-99
3770489,中国核建：控股股东改制及更名,-99
619655,私募股权基金入驻的股就这个表现，很难得,-99
3328620,万科明天复,-99
3932266,这个操盘手阳痿了，没能力硬起来，只能一泻千里,-99
995842,贵州茅台都30倍市盈率了，怕什么？,-99
771559,难不成要回到2012年的价格？,-99
33525,入了一万手,-99
742680,大湾区的发展价投在地产,-99
3243487,中国证券报 央企混改再放大招 第二批试点有望年,-99
5262940,9月5日，9月6日连续两天打压吸筹，9月7日拉升后,-99
3754170,中国铝业复牌第一波冲12元！,-99
1801843,去死吧g,-99
1610102,信威跌太厉害了，今天15的时候全跑了，亏20%，,-99
4187326,拉了。养老资金,-99
214504,11-15 10:13 来源：中国网  53评论 发改委发言,-99
1937449,周线的高点时间,-99
2177436,高位盘整这些天，要跌啦！,-99
1363349,。。。政策不稳市场怎能有朝气,-99
2454792,又不是大熊市，金矿半年股价跌了一半，猪狗不如,-99
5511028,我在网上看到一贴说中,-99
4779951,垃圾上海小盘新股，不如5000万盘子的涨幅,-99
5001624,此股拉大阳后次日跳水概率100%,-99
2905428,治过硬、作风优良、业务精通的干部人才队伍上交,-99
5023021,业绩好，涨是迟早的事,-99
3943391,[大便][大便][大便][大便][大便][大便][大便][,-99
3907614,还有三千万融资盘    主力你直接压到18得了  保,-99
5103273,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
372975,独创A股预测奇迹,-99
3796314,德在青年人的成长成才中发挥着越来越突出的作用,-99
768755,9月初解禁，跌下去2.3至2.8。解禁股只有跌下去,-99
4033850,这股的垃圾小主力是一见小散唱多就打压杀跌！,-99
4799715,都,-99
533135,盘整时间不应该超过14天f,-99
2385119,等pp回到6.6抄底,-99
1178522,7.88定增的也赔起的。,-99
1136559,李光腚大声呼吁，欢迎来搞！,-99
5547839,天沃科技--有涨停相，继续加仓,-99
4428921,你们都想多了,-99
2156647,小三爱富傻逼庄你装什么装，没资金你拉得动吗，,-99
5526458,明天估计 中单 是零了。,-99
449998,根据粤传媒去年年报显示y,-99
4195249,机会来了卖妻买股,-99
1558916,你不涨拉上去又下来干个毛,-99
4500578,东方财富:关于控股股东部分股份解除质押的公告,-99
1184709,选择创业项目注意事项。,-99
1689267,方大特钢实施精细化管理,-99
1066734,600305:恒顺醋业关于赎回部分理财产品的公告(20,-99
164026,前往总部，讨划庄敏!求解释本次忽悠式重组及...,-99
674126,这股好奇怪啊p,-99
1097560,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3787046,三个和尚没水吃，谁都不会给对方拉抬。,-99
4072895,当年黄金价格,-99
235232,喜庆吹猪又在唱空梅林，看来吹猪又踏空梅林了。,-99
2704947,大盘跳水，卧槽,-99
1484633,什么都不说！神可以战胜一切来犯。[鼓掌],-99
3264012,周线下跌中继，见底可能要破净。季线年线好着呢,-99
2437606,托住不买,-99
325486,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
4820250,多伦就是第二个乐视,-99
4641483,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
960976,恒瑞医药(600276)融资融券信息(12-04),-99
2429342,妖底一一妖道 妖头三聚，似涨非涨，象跌不跌，,-99
2043455,绿地进一个亏一个，进一双亏一双,-99
3448897,主力不动，中小户自相残杀[不屑],-99
339538,丢人现眼的清华同方！第一烂股！,-99
3273026,你妈那个比，啥时间复牌，一群猪,-99
1842598,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
1585379,看了今天公告，忍不住要说一下！ 新疆房价这么,-99
3942412,今天国家队的力不出在紫金了,-99
4105313,操你妈，这不死不活的神马意思啊？,-99
4032232,中国唯一的一个以“州”命名的省 如今让人刮目,-99
3560050,还得下跌，因为唱多的还在啊！,-99
1901860,4.49还能接受。,-99
664661,改行算了，酿酒是首选，华资快去,-99
3457123,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
4993312,三部委明确津冀4大港口定位 将整合国有港口--受,-99
2867147,是连续涨停,-99
2057141,财了,-99
4337885,快一个小时，成交20手不到，哈哈,-99
991652,欧美已经是超级顶部 黄昏之星,-99
1855519,永泰宇宙级别大泡沫将毁了中国股市，块钱都不值,-99
5146292,破位下跌，空,-99
461192,好吧，奇虎360越做越兴旺。,-99
2015426,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2161865,星奥股份:年年度权益分派实施公告,-99
2010946,涨了五天，两天跌完，也是很牛的一只股。。,-99
1764923,前几天还在21世纪，20.17啊，20.05啊，然后就回,-99
302224,人工智能将带来财富新机,-99
5384897,明日进入高送转板块价格最低38元,-99
1548938,感谢主力花,-99
5419626,午盘关注勿追,-99
5414360,合力科技网上发行中签号出炉 共25200个,-99
