,content,mark
2139330,新闻1分钟极速开户，送3重惊喜！每月还能赚巨额,-99
3652126,老实人就是低于一百倍买，高于一百倍卖！600806,-99
1007920,砸，把融资盘砸爆仓就好了,-99
1828737,早告诉你们卖空了,-99
553814,周线年内首现“两连阴。,-99
4099350,都是定增闹的，不要折腾，积点德吧！,-99
4075393,大跌的时候各种研报铺天盖地的出来了，无非怕散,-99
1013450,不管你生活,-99
1878527,中国攻克“天眼”新技术 上千架三代战机直接升,-99
463981,经济发展形势,-99
3044527,"终于又吃到了这蠢庄的肉,哈哈..拜拜了！t。",-99
1083757,万华化学的价值实实在在、堂堂正正,-99
4959731,韩建河山，明天跌停，今拉高主力已出货啦,-99
207565,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3446015,货出完了没？,-99
4551908,powder大哥不走，主力就要一路下杀，因为他手里,-99
2768062,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1250252,回归增发价。。,-99
3446231,什么时候是个头，25的本，还我钱,-99
1394202,没人接盘不会大跌！y,-99
4948234,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
5086658,大部分板块个股在梦游。,-99
4674246,昨天抛了东软载波，进了这个垃圾，失败的一次调,-99
1645281,卖吧此股光剩下跌了，,-99
5144486,看准了就不要犹豫已现钻石!!!,-99
4511317,2017年度董事会何时召开？,-99
2326447,如果大盘现在开始调整，百川股价还是要回到13元,-99
732823,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2790769,白菜先生半月前提示了四只有希望借壳或重组股,-99
4601042,拉高出货 不进 新华网才叫强势反弹,-99
4181338,尾盘有一波拉升,-99
3728429,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
1374585,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
3153148,最差的军工股，没有之一，就是壳子看着吓人，其,-99
623325,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1590734,其实东炒股,-99
5254846,不但到处骗,-99
4838385,今天卖明天买回,-99
2500670,公司 医药相关行业受关注,-99
1365520,该股跌倒6.26元附近将再次进行反击，前海人寿已,-99
2468466,真垃圾，每股亏了两毛钱撤退买了603369今世缘,-99
4256928,问，为啥都这样了庄家不打跌停，  答，低位放小,-99
3676920,快点破发吧，我好满仓,-99
1090308,撑屎胆大的。,-99
4061366,跳空K线，你懂几种？,-99
1881019,哈哈f,-99
3192214,你减持我买入。,-99
1762693,二局今天表现不错，跌幅不足百分之一，估計明天,-99
1747688,建军节来临，必做军工,-99
