,content,mark
3332215,换**【002394联发1.38元业绩】*【今年1.80-2.00,-99
616072,拜托继续停,-99
1184766,下周就应该显示端倪。跌一次收集筹码一次,-99
4715206,发现一只次新股新高不断，价位也不高大家不妨关,-99
4056736,分红不除权才是保护投资者权益。。,-99
2719751,“IPO加速与股市下跌无关,-99
548890,像巨化这类劣质垃圾企业就应该退市！,-99
3774649,两个基金700多万股，估计跑路了！。,-99
3987084,没票的我表示一身轻松,-99
2451634,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
2272497,真不知道泰山和中石化,-99
2332507,许家印超王健林成新地产首富,-99
2529506,在重庆市及有关部门的大力帮助和协调下，*ST重,-99
3779467,中冶南方（武汉）自动化有限公司（以下简称“中,-99
2775210,这股太弱了，不玩了，拜拜。,-99
1216493,山高投资的胶州湾跨海大桥新加坡公司占股份,-99
3649333,标准双底,-99
261271,不敢止损也就没有盈利,-99
4698059,"看到了曙光,给了一点希望[赞]",-99
2952617,全国证券期货监管系统年中监管工作座谈会召开,-99
841473,华业地产的接下来的走势,-99
4487675,已经12万股满仓！,-99
884142,天方药业：关于对外担保的公告,-99
5537477,这心电图！画的太牛了吧。。。,-99
4534983,什么时候回到20呀[哭][哭][哭],-99
1218860,这个股还没跌到位，还有这多散户在叫，等到没人,-99
2063192,百利电气(600468):该股进入多头行情中 股价短线,-99
4356971,今儿会涨，别让唱空者忽悠，隐忍几天。,-99
2777531,资本对大宗商品与黄金,-99
913545,单日跌幅较大就不是洗盘了,-99
5494430,尾盘好纠结，多空激战啊,-99
299013,整天圈钱发债，啥时候是个头，收入到哪了，作假,-99
4926351,这种行为太卑鄙,-99
4872018,最后悔的是买了三星新材这个瘟疫股 还好买了点,-99
875232,两只重仓，东土科技已经大赚了，就等锦龙股份啦,-99
1861781,我给大家打打气！ 其实大家不必过分的看空，虽,-99
2844662,这是故意让大家猜不透，故意抖机灵啊 ,-99
103304,南方航空怎么回事，咋涨的这么疯狂呢，现在你敢,-99
1117309,区域社会经,-99
1223026,咋整好呢，不走吧快套了，走吧，没赚多少，感觉,-99
2188739,略：把握需求主线 关注,-99
582368,白骨精操盘，你懂的,-99
1399335,下面全是假托单，滚了,-99
1563557,7元应该就是个底了，现在可以抄底买入,-99
2701894,转型u,-99
5404256,估计要退市了吧！这些二比,-99
2958649,爽不爽?看可怜的呵呵哒蠢人上周逆势压盘 哈哈哈,-99
1043284,超跌反弹或延续 关注四大投资主线,-99
647983,万达商业资产变更，IPO排队顺序倒退  来源:新华,-99
3563517,东兴证券  40  下跌到15  钟摆效应  已经摆过头,-99
