,content,mark
2575935,不涨三个涨仃。没有关注的,-99
1982997,"j股谚:风吹天花板,砸盘迎面来!。",-99
5176509,继续跌 别涨啊 做个t嘛,-99
4744194,别累的找我唱空了，仓位不足10%,-99
4133178,这股好像没有 人玩了？还是要暴涨,-99
1222476,这使得短期内的沪指受到了其双重的阻力。,-99
3735574,压盘的目的就是让你绝望，失望，恐惧，交出带血,-99
3956586,大单压盘必涨……,-99
489724,每次都走漏消息,-99
983771,有人说，新股发多了,-99
5084700,上海银行次新股破发对股民的警示？,-99
504736,天天都是散客玩的：资金一天未到位无想升！比心,-99
4534982,你是真滴弱,-99
4836293,确知某个因,-99
2869368,隧道股份两年的管理层进来后,-99
1679447,还好我机智，8.85跑了,-99
1010323,11.45清了3万股，没什么劲！瘟股，我服了,-99
974659,这一方面由市场当前存量博弈的资金面本质特征所,-99
4653377,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
1153225,此股操盘手，猥琐变态，痿股一只,-99
3384153,[图片],-99
20182,她不仅有湘妹子的美丽温婉,-99
2133028,速度 清仓 快快,-99
4543475,等你们卖完了我们在买,-99
2415812,萝卜青菜，各喜各爱，有人出有人进。,-99
3567321,龙醒了,-99
2152062,草甘膦市场价创年内新高 行业迎来出口旺季,-99
3531264,601158:重庆水务关于回复上海证券交易所问询函,-99
5232280,忘了缴费，明天行吗？,-99
3279492,天花板压力,-99
5401582,1000手就能拉涨停！,-99
966465,格力技术上今天跌过份了，明天必须控低回升，但,-99
5385780,坚决持有[毛估估],-99
5068136,这个主力太,-99
1972717,不识时务的杀跌，终会被市场抛弃,-99
1469396,操尼玛利润大增你也不涨你是什么畜生啊？,-99
4306953,才看着。非常小巧玲珑的功能强大无比的蜻蜓无人,-99
1551661,注意蓝光发展14:18:58时有大单卖出1881手,-99
3780047,中冶601618两市排名第一超级妖王现世，牛气。,-99
5314799,这么好的行情来了。你还不复牌你就是万人坑。,-99
3502925,走势正常,-99
3644410,我的北车变成南车了，而不是中车，且有原来的40,-99
439120,A股午后震荡回升 三大股指月线小阳收官,-99
5030653,今日必大涨,-99
2529804,讲道理：为什么股改停牌14个月无进展,-99
3266816,要就发分析贴—恒源煤电4,-99
2890844,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
2191905,感谢风中博士，又让我做空赚钱了，啦啦啦啦啦,-99
3264316,天太冷了,-99
1261712,挖了几十年的矿了会有多少铜,-99
1863932,各位没被套的股友不要攻击已被套的股友，被套股,-99
3927464,6点看中报了,-99
5424684,庄家中午多吃点，吃好点，下午拉涨停哈[大笑],-99
368784,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
470663,红颜二[大笑][大笑][大笑]k,-99
1296849,后补的套住了,-99
3948981,方正应该能走心一回了！,-99
1507855,一手买六手卖。,-99
2917660,瓜果炒股买明珠股票，输了太多了，天天来泼气,-99
892961,10配3是不是配股价是1.4元？是不是4.4除以3,-99
737686,老郑这次要赔款1亿元了。哈哈[大笑][大笑][大笑,-99
1338754,降准大利好，股价为什么没涨呢,-99
2423818,险资还能撑多久？,-99
3437113,在后面的章节中 ,-99
3446395,要害死多少人?,-99
3317173,或与公司业绩相匹配,-99
3106214,同样是水泥，煤炭，医药，为什么亚泰的利润这么,-99
13440,从盘面上来看，沪指全天整体是围绕3230点一线进,-99
608867,9.54刚才连续有2000手、500手、437手大手笔抛单,-99
288833,我的心间,-99
846082,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2162763,我这么做到底有什么意义,-99
2172286,感觉今天是边拉升，边流出啊， 这样是买完增发,-99
1027381,十年首持，无开盘价的奇迹！！！！[大笑][大笑],-99
1032991,炒股真不如去卖土豆,-99
3609300,臭不要脸的广州港,-99
393261,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
27524,支持小弟门融券割肉做空等待买入机会,-99
2514171,傻逼,-99
1674451,终于睡醒了!,-99
5024347,30等你啊,-99
4006447,国内钢价小涨铁矿石市场震荡上行 四股或立风口 ,-99
4023794,下半年股市无利好，全力打压股市！,-99
1129735,回调，6.5加仓,-99
3646440,贬有利出口利好化工化纤等纺织行业,-99
2936962,看见这么多的唱多狗果断卖了,-99
244473,康欣高层压盘不让涨,-99
4630666,人民币行情好，要撤离开板新股,-99
5320137,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
1267034,荀玉根：市场多头格局不变 一九正在向三七扩散,-99
5504898,所属板块跌，你却涨了，什么意思啊,-99
3568756,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
2565051,一汽富维(600742)融资融券信息(12-04),-99
813580,周二计划：圆通速递，新劲刚，三江购物，万马科,-99
2254695,破位,-99
1082408,这多人看好，我竟然还没解套[哭],-99
3073668,2017年大盘趋势分析之二,-99
1649838,永远是散户岀血，忠告能不玩就不玩,-99
3739,霸天准得不可思议，林浦实为上证第一傻！,-99
4281156,尼玛，对倒的钱都没有？你啥狗屁主力啊,-99
4929768,32.4收盘还抢吗？小心又套在高位！,-99
557741,金隅股份和京汉股份于4月17日当日创下历史新高,-99
791784,今天是被周末的消息吓死,-99
775847,对不起，是我弄死了这只股。 自从两年前90多元,-99
266649,总在不经意间,-99
2657610,6元咯,-99
4950984,索通应该能到100元,-99
4071250,解禁的股票绝对不敢碰哦,-99
3206666,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
331708,主力的功能--为跑得快的打工,-99
5544296,关了吧！,-99
554415,就没有什么不可以p,-99
217859,温水煮青蛙,-99
5254532,上升通道打开，龙头之一,-99
1670924,买到这种股票也没话说了,-99
3500099,这庄高度控盘，所有支撑轻而易举都破了，故意打,-99
5374046,3338+5能中吗？,-99
3777333,七七八八,-99
988688,300167今天大阴线，15.20可以买一点e,-99
2407368,砸的好，下午一个单子砸跌停。,-99
4960812,垃圾,-99
2979607,"特朗普将于11月8-10日访华, 特斯拉落地中国或成",-99
1165271,厉害了，跟以色列梯瓦合作。看看梯瓦在欧美多牛,-99
1570486,把澄星股份越甩越远了 加油 六国化工 ！,-99
5111718,让汇金亏损,-99
713369,今天真的要抓紧时间了，明天天开盘是要上一个台,-99
1464576,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
4362773,主力不敢拉,-99
3480846,割吧割吧，从此涨跌与我无关，狗日的,-99
2439680,凤箫声断月明中，举手谢、时人欲去。。,-99
1233883,敦煌种业阶段洗盘已经结束。可以大胆建仓。,-99
3951880,方正证券(601901)融资融券信息(08-14),-99
4433942,推荐大家商业城,-99
2028014,这些炒股小技巧让你事半功倍,-99
4999684,创业板都崩,-99
4307914,此股操作:散户应该抛，别想赚大钱，这主力是瘟,-99
4726560,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4295712,收盘 不上均线  就割了   这垃圾  我草   亏了2,-99
873323,未来想要赚大钱 必须要,-99
3019165,补好仓的朋友举手,-99
423922,拿了这垃圾差不多一年还亏利息钱,-99
1673670,随着明年新能源汽车150公里以下补贴取消，大约,-99
2219408,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
4398376,买了这垃圾的票真想自杀,-99
1406035,要砸就砸，又不是没从五元来过,-99
4751344,不超过2天，看开板，坐看！,-99
3081662,目前控盘的是基金和小游资,-99
1002419,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3058211,哈哈  赚了五分钱走人,-99
1140390,移动筹码已经开始松动变盘前的节奏,-99
4260750,我国累计投入运营动车组占全球总量六成以上、证,-99
1111090,这只票主力一直压着在收集筹码,-99
3603018,我不是碰不到更好的,-99
