,content,mark
2918264,东方明珠那家财务公司倒是很有意思。,-99
5290616,603843:正平股份:申万宏源证券承销保荐有限责任,-99
10444,各位中签的朋友们，我们的本金不到4000块，我们,-99
4456328,2016-12至2017-3流通股股东人数减少四分之一！,-99
2752578,我们逢高就必须出局,-99
824880,哥，在3021接点[好困惑],-99
3707902,涨一点那么难吗，跌起来挺来劲，垃圾,-99
3059358,同花顺上讨论梅雁吉祥的论坛炸开了锅，有人说私,-99
3046776,600865 : 百大集团关于召开2013年度股东大会的,-99
5053338,我去搞龙头风华高科,-99
1989974,现在有人调查4、5、6三个月收到无为县泥汊镇500,-99
5467666,本周有戏,-99
2487086,下车的可惜了。。。,-99
4388842,兰石重装11月17日快速反弹,-99
1975120,硬了一天最后几分钟软了,-99
898485,看大主题：布局三主线，关注六行业(附股),-99
5036133,五洲就是一只妖股,-99
1615460,20线己破！你们还希望涨！真牛！大脑呢？,-99
5215069,有本事再跌啊,-99
3218703,买了假股,-99
700012,炒股如同打麻将，各有各的手法！,-99
4066333,流动性缓慢收缩,-99
2882157,该股只有重新站上5.33元以上才会有想头，否则无,-99
1987735,明天开盘清仓,-99
950768,为全球最大的商业地,-99
3304438,看到京东方涨，明天大盘安全了。,-99
834996,600239:云南城投发行股份及支付现金购买资产并,-99
1354062,今天应该收在9.11。,-99
3938689,利润这么不正常  哪方面出问题了   有关方面不,-99
4419905,距离买点 还有跌去10个点,-99
883351,的最大值，是主,-99
683858,霸天已经10天蒙错应该向人民谢罪,-99
4219007,封板了？有什么利好？,-99
3595931,用两根均线判断行情走势,-99
4323075,垃圾股，停牌时间这么长，大盘涨了这么多，复牌,-99
2577939,到1992年5月26日创下历史新高1429点。,-99
4265165,今天追高的自求多幅把！,-99
3965023,凤凰大数据中心产业园项目落户江阴 2017-9-21 1,-99
4395797,搞什么玩意。,-99
907472,感觉差不多了 可以涨涨了吧，冲一下绵绵秋雨的,-99
2211301,今年卖房的上市公司数量达到百余家之多,-99
4424559,跌下来才敢进,-99
3017082,黑庄用1首程序单砸盘，避免死盘，二则诱空，其,-99
640190,向下买入！拿出点耐心跟庄玩心跳。记住不追高是,-99
4823525,来啊，使劲跌吧，艹舍恁娘的,-99
4275099,证监会重申：重组方不得变更业绩补偿承诺。,-99
3123403,“三费”筛出110匹白马 机构最看好金正大等5只,-99
4255060,宁波精达,-99
5551269,方盛制药,-99
1003841,股跌时节泪纷纷，炒股散户欲断魂！,-99
846453,老庄家边拉边放货，出局意图明显啊。,-99
3431430,今天大跌八个点! 爷奉陪! 咋的? 不过少泡几个妹,-99
1950264,分时图显示指数依然没有达到强势做多的局面,-99
5296846,华容退  华容退  垃圾股垃圾股,-99
4707482,今天上午如果不是我护盘，你们觉得25.12会不会,-99
3390756,大盘股与小盘股哪个进出更容易？,-99
4841603,涨的时候没涨这么多，,-99
1614028,小气公司怎么还不分红,-99
3809530,底部区间震荡逢低少量关注t,-99
4551683,标普能将万,-99
1231975,正源中溯,-99
4456999,反着理解就可以,-99
157045,今天跟进没套个半年休想出来,-99
2329378,600682:南京新百关于签署收购框架协议的提示性,-99
3889374,成都银行中签率预计在0.13%左右,-99
2793174,我艹尼玛什么情况？撒泡尿回来涨停了[滴汗][滴,-99
2266724,争执一个不易化解的问题,-99
3875285,我就是不明白,-99
3319086,明日新高哈哈[献花]。,-99
169533,今天又是一个宝贵的逃命机会！,-99
4588106,小盘股流动性差私募被抓无人玩大盘股机构进出自,-99
478692,打到二股东爆仓，快打，快，有机会再来二个跌停,-99
1654675,沪指点“得而复失”！把握震荡市暗藏的投资,-99
4553983,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4923474,现在的重组,-99
5266703,为什么啊，，，，老天上天苍天，害死我了,-99
5371926,对不起，我今天也砸了500股，不看好卖笔记本的,-99
3980192,巴菲特说过“如果你没有持有一种股票10年的准备,-99
4560647,华懋到底怎么了？,-99
1312035,本周金股一览：雄安概,-99
2346547,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4700358,刚卖就涨。你就差我这几十手？,-99
247208,今天一测算，收盘价10.49，别问为什么。三点看,-99
1400631,1.19元人民币我又加仓买入股票,-99
420857,看这个样子今天要跌停了,-99
221071,祝贺前面跟进的朋友[大笑][大笑][大笑]。,-99
5291076,好太太12月19日快速反弹,-99
4158070,降低市盈率发行，就是引诱散户上钩，以为买到价,-99
1321627,必須恭喜11月25日理智出局的朋友們,-99
4447053,603203:快克股份2016年度财务决算报告及2017年,-99
4457030,散户欠缺的是杀手的本质，心性不够残忍，该买时,-99
3082538,天天有狗在叫你妹的！,-99
1327228,这么多唱多的，明天我是坚决走了，买卖自由，不,-99
3531129,该跌不跌  大涨就在眼前,-99
4260385,停牌新规成摆设,-99
4793861,今天天时地利人和，庄家还是没动作。估计是仓位,-99
2507362,大盘没毛病了，要反包了,-99
4905290,一季报速递：东尼电子2017年一季度盈利1749.26,-99
3281564,"看看排名前五的电影有哪个不是中国电影的,行业",-99
3734012,请问9月份美国再加息，上证现在还能涨吗？,-99
4892699,地素时尚股份有限公司首次公开发行股票招股说明,-99
3535565,23.69左右，开始看涨。弟兄们留心！别骂北京了,-99
3033627,国家级科研单位挂勾的股票都涨到天上去了，这票,-99
3930807,2017年半年报点评：三亚回暖  日上并表驱动业绩,-99
5036669,24以下主力呆三年深套的也会陪着的,-99
2214005,今年狂拉龙头股赚指数，飞乐作为二线股，今年没,-99
1746674,开机键盘锁,-99
1274043,宁波韵升(600366)融资融券信息(11-10),-99
433978,铁总改革加速   国家铁路集团将成立,-99
1958798,艹，干嘛呢,-99
1442358,我擦，真磨叽，还出来那么长一个上影线，老子不,-99
2739284,糖不甩,-99
3280650,昨天叫嚣的多狗，又把善良的散户送进去了,-99
2745617,三月桃花浪—江流复旧痕,-99
5248029,熊货,-99
4369608,看来中报没问题，3季报可能不咋地,-99
4052991,〔今天就是个下跌中继，伸手必被捉。〕,-99
2844470,出版传媒 拟亿元收购控股股东相关资产,-99
3717637,历史总是惊人的相似！目前看来大盘在复制1999年,-99
3980065,怎样才能在建行主力庄家中吃一口肉？,-99
5525367,红旗到底能扛多久？,-99
557103,看明天了，业绩预报这么差劲都没怎么跌，因为前,-99
5303155,关门去吃面唱多的哈哈,-99
1001510,本人有个设想，明天25以上开盘站上26，甚至26以,-99
341185,好自为之,-99
802356,淘了几只次新科技股，大家帮忙参谋一下。,-99
856009,今日盘后资金消息汇总,-99
4011370,买7元74成交了，,-99
2202062,仙股桥的故事,-99
4480650,不宜贪心，行情没出来建议各位散户不要进场,-99
2706300,没毛病看好月日龙虎榜入的千万筹码明天会在利润,-99
346776,因此筑底的行情将不会持续太久,-99
2022599,:事实证明北京大学没有尖端科技。是三流大学罢,-99
4464827,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
1431259,怎么股市上会有小商品城这样不可救药的烂股，真,-99
5498221,我第一次参加预赛，如关注我可以查实盘抄作。可,-99
1896260,技术上空方胃口未得到满足是由于之前的利空舆论,-99
4456611,济民制药12月7日快速反弹,-99
5335835,要板了啊，新来应材还没涨,-99
4787599,刚红盘跑的举手,-99
136362,17年在没单了、巳签完了,-99
1635263,600491:龙元建设关于《关于请做好相关项目发审,-99
4861976,卖套卖套，东畜牌套套\t,-99
