,content,mark
3885532,请问德力西入驻广东甘化5年了主业仍年年亏损，,-99
411179,不是说化纤,-99
3961215,终于顺利完成收购海外了，只是海控港股3.8元/股,-99
476507,明天进来抄底，因为本人支持过你公司产品，希望,-99
4042948,三大原因看好七月行情,-99
1269387,"通葡股份 ,复牌后预计 ,第一目标位 9.22 ,第二",-99
2511859,重大利好明天涨停。,-99
717051,叫我太多大爷大妈买安彩了，没办法交差了。,-99
2510711,小心下午跌停板。,-99
1457341,这股还有大股东？怎没人来抢壳？,-99
3446355,都没人卖了,-99
3230421,渤海汽车哪天更名？,-99
1618253,我们结合证监会等有关机构的指导意见和相关公开,-99
1279805,深套中，不知何时能解套[心碎]f,-99
694421,连续一个月的地量了，庄狗是不是感觉吸筹太费劲,-99
3986923,刚学个词池底龙  大家判断一下是不是,-99
233027,梅林越跌，价值越大！[怒],-99
2040708,不陪你玩了,-99
2086773,氯碱化工，注意抢主力15元以下的筹码！,-99
4487828,尾盘大盘放量拉！,-99
4779911,闭着眼睛1块钱吃1成，吃到23块5亿盘子=捡钱,-99
2931135,这种股权质押风险极大,-99
2312289,上周9.25全部卖光的，呵呵呵呵呵呵呵。,-99
769454,到日线的支撑回升，,-99
1002336,资金进场行情有望再延续热度，那么问题来了反弹,-99
3458256,涨停板来了。,-99
2737179,受外围市场影响！,-99
94254,买了中远海控大赚10%！两天,-99
608932,今天为什么不借机会使劲砸呀，明天再看看吧。,-99
1524518,大恶庄操盘的股票不是这么容易拉涨的,-99
573541,另一方面则与空头手上的三大杀手锏相关,-99
4219608,逆势来个涨停  让你们割肉,-99
5189149,臭虫、今日不知要冒出多少只苍蝇？………………,-99
898572,又来了！[为什么][为什么][为什么][亏大了][亏,-99
807772,没成交量了，买啊，都几分钟不动了，买啊，抓紧,-99
4314614,反正去年增发的都巨亏,-99
1554890,不要让主力把筹码都收去了才反应过来啊。。。,-99
1744979,怎么那么垃圾呢？后悔买你了,-99
4040582,佳都科技9月12日盘中涨幅达5%。,-99
3488672,量子技术将改变现在手机、计算机现状，促使现有,-99
3804312,中国建筑股价7元的春天，即将来临！,-99
658383,今天不可能大调整,-99
97959,这厮是属于股票类的吗？还是躺尸的,-99
4097130,在来两板我也解套了，现在还亏16个点呀，半年了,-99
1243572,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
2363865,今天煤化工板块垫底,-99
4871366,谁的2257，特么的就不怕死全家[不屑],-99
5406092,卖了，涨不停的，明天低开接回来,-99
149952,凭这样的现象发展,-99
219795,加速了！,-99
998951,赶快发新股，我快受不了了,-99
3488702,虽然大家都不太懂股指期货，但没什么好担心的，,-99
3269113,600825:新华传媒关于2016年年度股东大会决议的k,-99
2622397,你爹浪潮信息直奔涨停而去，虎父无犬子，加油！,-99
345995,走吧，这股不值得买，股东太差劲，出尔反尔，涨,-99
4464124,新凤鸣入2017浙江省百强企业,-99
4492925,假涨？,-99
1573297,的剖析!!!!!!,-99
688064,有钱的大胆买,-99
5485745,每天这个熊样！,-99
