,content,mark
5167193,这他吗的是什么票啊，庄家里翘辫子了吗？业绩可,-99
4290041,第三季度季报不行？,-99
3334349,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
207181,宇通客车(600066)融资融券信息(08-22),-99
1836815,看样子又要跳水！,-99
3698704,市场向职能就是融资，而不是拉抬指数，这两年不,-99
1084881,明年一月份解禁股的成本只有17.5元左右。占总股,-99
2870911,这个隧道股份快要拉升了,-99
2781096,还有人抢着接盘，牛,-99
3199666,应该问题不大的 2017年公司认真贯彻中央关于深,-99
3122945,下午没有放量，收盘8.86？,-99
2802781,托单出货  那么多托单不成交 都是给散户看的。,-99
4820129,这货退市有没有赔偿,-99
381931,1750点以下就是创业板底！@低吟淺唱奔,-99
1804933,今天的上涨多亏了云雾兄！致敬！[献花][献花][,-99
5138100,你吗，在下面托有意思吗,-99
5247979,大盘涨你准保跌，大盘跌你准保跌的更狠！好股好,-99
3081496,创业环保(600874)融资融券信息(10-24),-99
659669,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
802737,钢铁是怎样炼成的！[怒][怒][怒]让暴风雨来得更,-99
2835689,机构看市：10月成资本市场收获季 重点掘金三季,-99
313813,大名城(600094)融资融券信息(10-30),-99
800637,证监会：对长期未分红的铁公鸡严格监管，沧州大,-99
837989,华业资本现在卖掉的全是带血的筹码。主力耐心收,-99
3075808,600873:梅花生物关于获得政府补助的公告,-99
4512507,今天收不超过1.5个点的缩量小阳线，也称抵抗小,-99
5432514,起动了，还可以升多少？,-99
2998272,普跌国资定增价5元,-99
3482745,50手21.0的本解套是无望了，18.8清了，希望17.0,-99
212637,[图片],-99
2766790,大盘在高位随时跳水的，都没大单封，明天肯定要,-99
1805141,我说的没错吧，机构家。,-99
1098351,珍惜上车的机会，不做投机操作，坚决做多有核心,-99
3133040,该三处房产虽未经评估。,-99
4303612,你不得不承认买到的是垃圾，黑猫涨停都不跟了,-99
3060183,大股东为所欲为牛逼越吹越大，股价越来越低，大,-99
2484971,煤炭有好坏，要买优质的淘汰劣质的，换入潞安环,-99
3481936,别磨叽了，直接二个跌停到15.16吧,-99
536362,10天了   天天这样低开2分再杀下来   尾盘拉升[,-99
1027563,买买买，高送转填权，有业绩[大笑][鼓掌][鼓掌],-99
1968583,今天地量 如果明天涨。 底部确认。如果明天跌。,-99
3897242,科技是第一生产力，多读书。 九州生气恃风雷，,-99
1339552,高位派发，有机会再冲高，但更大机会是下跌！,-99
4788480,水下5个点低吸韦尔，上次做赚了30个点，这次能,-99
3053765,他我你都年,-99
5322682,603336.603615,-99
2544908,中粮糖业(600737)融资融券信息(12-14),-99
3662224,感情用事是股市中的致命伤,-99
3269848,600973:宝胜股份关于2017年半年度度募集资金存,-99
4287412,战斗机你叫春啊，你买什么卖什么和我有什么关系,-99
1600791,又假拉[俏皮][俏皮]你呀咿呀咦。,-99
3395072,中信、海通、华泰等证券机构调研南京银行后开盘,-99
2459116,北京文化的巜战狼2》让文投控股也赢得了票房[大,-99
2133379,全是一日游，散了吧！,-99
3183268,我的女神长江电力——看《大三峡》有感之四,-99
1766214,他们直接到二级市场抢购垃圾股的“壳”,-99
1510657,结合以往的一些走势,-99
5551870,庆父不死鲁难未已,-99
2237439,唤醒大家不要再受骗了！被套的滋味不好受吧！,-99
3329755,大盘下跌要变盘了，又要炒垃圾了。,-99
4829442,下午我见机,-99
1207086,江苏恒力董事长陈建华：创新才是企业灵魂,-99
2725439,都是些咸菜,-99
942054,这可咋整啊,-99
3315401,科达游戏业务进展很好,-99
4935589,估计明天还要一个跌停，唉，，亏损百分之20,-99
5488900,. | 利好刺激后的走势预判,-99
2455360,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
3340684,上3个新股的抽血呢,-99
1155959,抢,-99
632166,吧里有个二b挺搞笑的，昨天气急败坏的发帖说忙,-99
1773520,600604市北高新电商概念牵手阿里巴巴。,-99
1495981,天邦股份[赞][赞][赞]。,-99
5074125,跟贵州燃气比，一个是龙一个是虫,-99
627693,不是砸盘，最低15元见。,-99
2527956,“股友CPtN2j”的M是个大西瓜，瓜红水又多，公,-99
506358,怎么主力在偷偷的溜呢？a,-99
2455563,我拒绝了她,-99
2975184,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3579951,冲啊,-99
4588987,603319:湘油泵关于2016年度募集资金存放与实际,-99
1477506,这两天的走法有点偏离预想了[不屑],-99
3827918,中煤能源老总被查，煤企黑洞……腐败，山西煤企,-99
2619138,国贸的每股净资产是怎么回事？？,-99
3075437,用心去感受,-99
4551903,今日创历史新低，庄家割肉打压正当购买时,-99
5336643,在走昨天的盘(闷杀)，明天走今天的盘。,-99
757034,几百手就能,-99
3536866,货比货，大胆买入,-99
1777275,国家城镇化加速，基建项目发力，宏达继续发力，,-99
3152009,郑煤机变更约16亿元募,-99
2372624,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
2367384,赶紧空仓,-99
1618138,本股神郑重推荐，今天跌到36半仓抄底,-99
1195008,大家快看，庄家在1手1手的下砸,-99
64978,跟上海物贸，物贸跟东方创业，自由贸易港还是东,-99
2156424,多久能批准？有具体规定吗？哪位知道说一下！谢,-99
3977585,屁散散，昨天是真实遇阻，今天才是拉高套人。,-99
4458681,破晰一些人用等拉客骗人做股票的手段，请看！,-99
2412433,熊还真是像个熊样[大笑]，亏你也是国产芯片板块,-99
2468252,我明天想再买60000股。,-99
4938991,比创新高,-99
673456,11月23日公司利好消息汇总，以下个股有望大涨！,-99
878435,公开挑衅持有中恒股票吧友的恶行难道可以不道歉,-99
3678606,杂种羔子庄，死你们全家,-99
1619045,烽火获中国移动114.7万套双端光缆接头盒集采最,-99
3807087,孩子孩子，为何你这么坏，欺负欺骗为何你做出来,-99
4269309,垃圾,-99
485220,刚才什么大户割了一千万。,-99
2545730,垃圾管理者,-99
2638621,明天涨停，行不行？,-99
4976915,清源股份603628。这只票已经丧失了人性,-99
1272083,巨头激战阜阳百亿PPP项目,-99
1908169,董事11.19巨额减持，散户却还在买，是董事不懂,-99
2123632,“放心肉”概念：高手们大量买进“放心肉”的时,-99
2756323,昨天11.68虽然卖的不是最高但是还好了，想跌倒1,-99
2518529,这股没人玩儿啊c,-99
4572922,一个不折不扣的废料股渣--梦百合！,-99
2178150,申能股份(600642)融资融券信息(12-07),-99
2912008,都在意料中，10.50准备接盘,-99
2698969,看好东方 不到 12 不卖 不卖 不卖,-99
1993565,专为小朋友设计—田园米饼。,-99
4400573,把主力晾在,-99
1336856,有一群人 自诩价投 然后天天盯着几分钱涨跌 只,-99
3892407,大利好，请,-99
3349444,相信相信国家。相信供给侧结构性改革国家策略。,-99
233886,看喜庆吹猪又在猪吹什么,-99
5531384,这么好的股，流动性太差了，都大股东和基金抱团,-99
1791601,知道你会涨的,-99
2592935,还好我没卖 我跌倒十二没卖 现在还亏4 不然亏大,-99
