,content,mark
2040457,什么是诱多？今天就是典型的诱多。,-99
3821188,券商股集体出货，垃圾,-99
653013,您是疯的了！,-99
4186102,什么时候吧里清净了就开始拉了！,-99
368754,遗佩环,-99
560517,死在草地上,-99
3709072,这个主力是他妈的畜牲吗？每拉高一次跌好几天！,-99
5205580,感谢今天砸下来的雷锋，明天低开全仓进[兴奋],-99
2242379,理三角破位 商品货币加元,-99
1623454,看来明天情况不妙,-99
2286694,烂股！扶不起的阿斗啊！[亏大了],-99
559156,杂种东西天天磨叽,-99
1023874,想问一下这个是什么意思？基本养老保险基金八零,-99
2742550,财联社快讯 2017-08-09 17:08文 / 财联社  财联,-99
1752113,拉啊,-99
3650105,这股是2017第一妖股，不好的是成交量，如果开板,-99
2939373,别买了，看30分钟线，碰往下砸,-99
1776879,赤峰黄金、,-99
1041085,广汇让我想起600666，恶心的看资金上流入，其实,-99
1444821,现代制药--无良企业,-99
2813910,如果沈机收在6.44左右停牌就有想象力了,-99
3919421,券商板块启动了,-99
2848155,上攻乏力，又要跌了。,-99
3686057,行情演变还要依靠主力板块拉升,-99
56984,你第一次涨停谢谢,-99
4401511,603179:新泉股份独立董事关于第二届董事会第十,-99
4024931,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3335768,次新股迎来转势曙光,-99
3467360,不留转下一年度使用,-99
4379378,量都莫球的，只有跌，,-99
2761785,呵呵，死撑呀,-99
2606330,不得转发,-99
3356804,问题是高价不卖，非大把大把砸到21卖，这家伙什,-99
1411645,规范上市公司股东和董监高股份减持行为,-99
3366981,明天还得跌，算了我走了,-99
2646475,大智慧收购湘财证券，也2个涨停了,-99
48415,唱多的言论宣传词居多,-99
4695640,不评论，这几天次新 这几只要随时起来 第一目标,-99
803933,#敢长持股,-99
1273879,你妈的。,-99
212631,搞了点钱，今天8.32补了2000股，13000股了，快,-99
3428075,浮码跎掉拉升就快了洗得差不多了。,-99
2496076,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
3199629,突破60马上13,-99
3449387,垃圾次新,-99
4704371,此一时彼一时，四十多亿小盘软件股不便宜了，明,-99
3286573,大宗交易的实质。,-99
5483225,33是他的压力吗？,-99
792351,从明天开始 反着 做T!!收盘卖出，第二天开盘低,-99
4666049,跌停吧，麻烦你了,-99
233314,艹，鹅庄这波洗盘真失败！,-99
1606122,当有色阶段调整的时候还可以买什么股呢，看看老,-99
5518188,这量缩的太小了吧,-99
5241804,[大笑]你就使劲往下打吧，赶紧到底[微笑],-99
2995908,今天拉涨停再烂板出货。,-99
4192539,增量路漫漫A股越做越小回头是岸,-99
4289838,金融基础设施,-99
5352507,  |每股净资产值:,-99
368550,。我是中国为数不,-99
719018,黑五类亏损股做长线 唯卒狗小人忽悠得出！呵呵,-99
1847424,3,-99
2597991,黎明前的坚守[加油][加油][加油][加油][加油]f,-99
4115092,堵一把，赌你今天翻红,-99
1141190,这个股吧，股评家真多。,-99
3891645,中国石油突破在即，庄家这次是步好棋。,-99
4187460,这品牌才值百亿？ 严重低估 [傲],-99
1835490,1、经济增速：,-99
3756879,猪队友,-99
858162,美丽动人的倾国倾城呢？还有可爱的三炮呢？还有,-99
1886076,这星期连续跌，难道........,-99
3838448,谁能解释一下，三季度总收入没少多少，净利润两,-99
1444546,两点半到了！,-99
2443587,请系好安全带，下跌倒计时…,-99
2433209,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
2088121,如果没看错此股酝酿的完全是一个二到三倍空间的,-99
2429699,明天再跌一个点我就加点仓！ 傻逼庄，我就这样,-99
3598071,加高送转题材涨幅靠前，中科信息强势涨。,-99
4372188,科华控股:科华控股股份有限公司2016年第一次临,-99
4598894,落后5g同类股5个涨停板,-99
1230887,600354.300498.6005980002385,-99
4046819,不达目的，绝不出手！,-99
1680297,研究分时线的走势特征,-99
1695142,股市的真相：一位职业投资人的肺腑之言 股市说,-99
2821863,可以买点便宜貨過年了。,-99
591187,坚决支持主力砸破12，谢谢,-99
4615684,603329:上海雅仕首次公开发行股票网上路演公告,-99
2472500,公司公告说德国分公司上半年已经实现盈利，请问,-99
5329877,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
3286999,你这股大盘漫涨你是漫跌,-99
3569771,你说的是鸟语。,-99
5379493,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1328683,出售资产现在不用募资都有钱了，所以应多领域开,-99
2465115,邦子，吧子，定局的话也敢说！什么东西，出泡尿,-99
3098336,航天电子600879，航天航空板块中，最低价，低市,-99
3995386,！！300222英雄是时代,-99
595482,二哥二哥我服务,-99
2361240,一泻千里，厉害厉害[哭],-99
3565700,市场也在做底部的构筑,-99
1673331,比较创业板与纳斯达克市场的投资价值,-99
645643,酒类电商双寡头渐成,-99
3990522,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
722422,要跑的趁现在下面有一万手接单快跑，免得明天后,-99
4754025,真次新龙头，爆发,-99
164544,半年已到你收27之上吧o,-99
4608306,很蛋疼！买到这股！别人跌多了也会反弹二下！这,-99
5025722,等待破发建底仓,-99
4368868,为什么银行采用刷脸取款，而不采用刷指纹取款？,-99
5287549,软件技术先行信雅达(600571)传统业务保持领先，,-99
4526136,2059,-99
3978713,史丹利(002588):产品均价较去年同期上涨约10%,-99
4754378,狗日子公司，业绩下降28%，为什么不提前公告，,-99
3812065,主力继续无量诱多，大家洗洗睡吧,-99
