,content,mark
2613323,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
3637046,我的工商银行和农业银行,-99
3363765,您好东请问,-99
1442863,效果,-99
3504047,明天大盘继续反弹，小仓位玩玩,-99
2837172,大便狂泻,-99
3322323,沪深300到极限了！,-99
4218640,非常好，有点痛但感觉很轻松很舒服,-99
2261915,没有一天不带绿帽，你们的趣味真是别具一格。,-99
4606309,麻痹的 次新股。我碰一次第一次。以后还是少碰,-99
4048122,上方抛压不重，为什么不多拉几个点,-99
5411225,苏博特11月28日火箭发射,-99
4772334,未出现见底信号，补仓一手,-99
4844073,看来没有散户买这股，脏家控盘,-99
2350163,一个公司股,-99
2478490,朱力红了。,-99
3432084,跌无止境！,-99
3650475,好啊   终于涨停板,-99
3355362,轻仓，是对市场的尊重,-99
766722,这节奏，什么时候停牌,-99
3022335,一个轮回一个调整己迫在眉睫呵呵,-99
5442472,亚翔欠的是一个新合同,-99
3511879,晕倒！怎么就收盘,-99
690992,5G龙头再获增持，这下到位了，节后将复制中通国,-99
4384429,跑路,-99
5438326,今天又套住一批,-99
2702753,这种走势又像诱多。,-99
3354112,为什么基金少了几十家，但是股东户数还减少一些,-99
1992257,龙虎榜|多家营业部联手“打造” 日内最妖股,-99
313996,100多亿预售款什么时候结转销售？,-99
1906105,6亿股本10万股东，人均6千股，筹码不集中主力怎,-99
5132523,杨凌步长旳泸州步长全,-99
1681761,香梨股份11月23日打开涨停,-99
4482730,起,-99
3550898,那是人数最多的2个大省,-99
1267682,下周等跌停,-99
367944,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
1192390,王老板，快来抄了这贪主的底。,-99
3118795,呵呵呵，大铡刀割韭菜，毫不费力,-99
809674,中国广大投资者也知道,-99
1440664,这一次得破28，目标22。,-99
650165,险资还能撑多久？。,-99
5026244,王木匠，业绩降，快投降,-99
3813525,但对于坎坷与泥泞，,-99
2889141,公告呢？还说人话吗？,-99
1337675,北京出台集体土地建设租赁住房意见，A股概念标,-99
172273,这是要补下面缺口去了。,-99
990850,一直以来,-99
337711,现价卖出的，你们真的赚得盆满钵满了吗？,-99
1954523,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3888616,抽签打成都银行不如直接买上.江.杭.贵,-99
352862,青山纸业昨天把2万股都卖了,-99
2713871,看着今天的盘面就气屎人啊,-99
666249,主力对倒吓人，跌就买，不涨大家别赚。,-99
1920285,芜湖市大力开发工业园，请看详情,-99
2256744,丢人z,-99
4388115,是不是庄在洗人f,-99
3803432,赶快卖了中贱，傻模样,-99
114262,哪还有这么多卖的啊,-99
5232824,成都豪能科技股份有限公司首次公开发行股票招股,-99
2615530,厦门国贸(600755)融资融券信息(08-28),-99
1636329,恒指期货配资、恒指期货高开高走、多头强势、突,-99
759207,南铝：可治各种不服。下周破净必成必然。,-99
749019,左手倒右手，有意思吗，沙比小庄,-99
5328399,都在异想天开,-99
1478842,京东方A：第6代柔性AMOLED生产线四季度量产,-99
352214,造纸板块的龙头,-99
4477546,不地到，吸血,-99
1079193,连续十几天，资金净流出，宿骨狗，自己椤黎需，,-99
1767160,董登新表示,-99
1446448,看看国药一致，上海医药,-99
5400080,其中连新股仅,-99
5002470,大家报团别卖,-99
876032,他我你才年,-99
246805,赶紧跌u,-99
3037340,V认证,-99
3810078,庄家，咱们好歹也算世,-99
2805824,下个星期一进点,-99
1176049,感谢老师带我解套，现在月月稳当进6.7万。,-99
604482,锂电池产业链出货良好。,-99
1905720,智能投顾首次被纳入监管，资管新规对恒生电子的,-99
437428,此股已死，不要玩了。,-99
1150932,汀洲窈窕余醒寐,-99
1531015,美呀美，坐着够庄抬的轿子，舒舒服服的,-99
385968,明天开始买入,-99
5252636,大盘小跌0.45%，和预期的一样，小跌。神力终于,-99
4298786,粤港澳大湾区目前已拥,-99
291932,不对啊，应该开盘跌停的啊，票房垫底，仲裁1.6,-99
3132744,吧里唱空的拖太多，无非就是忽悠散户手中的筹码,-99
1845265,《常盈每日研报-》,-99
1239635,她也是刚到上海,-99
3381378,大秦铁路大变动即将到来？是空是多一触即发！,-99
1509857,请坐稳了,-99
3783703,怎么到现在没扣款,-99
3054011,二十年来股指运行有何规律？,-99
4759140,幸好老子一半仓买了他，看看人家医药，老子卖了,-99
2103648,近些年来 ,-99
321527,六国化工放量，有闲钱可以参与[大笑],-99
2728142,无量上涨，也有滋味！,-99
5321109,飞科电器成为次新家电龙头，目前在家电股中唯一,-99
123489,上证吧大神都说本周我A崩盘,-99
2637292,豹子，今天就该涨板，把那些恶心的嘴脸打个大大,-99
4282918,挂26.05忘了撤单，居然买到了，又要被坑，明早,-99
4612532,司部分股票期权的公,-99
3117154,融资回落到10亿可入,-99
3353709,防守是对的！。,-99
1046987,像是回光返,-99
3775801,广电电气是个害人精，浪费美好年华,-99
5303130,今日跌停，也破不了发行价！,-99
3122120,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
91259,把600026换成300063天龙集团，现在赚4毛差价，,-99
3764106,价位合理。,-99
861298,哎呦喂[大笑]笑死我了，哈哈哈尿裤子拉，吓死我,-99
835980,|警报！超过1100家上市公司在抛售房产,-99
1025087,预计3220是本次反抽的高点。,-99
5099453,量能一直放不出来啊 ！,-99
2925399,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
137388,场|收益百分比 65.20 负78.50,-99
2575507,养老金是否可以跟着“国家队”买买买了呢？,-99
2830690,风水轮流转，今天轮到神马了,-99
3862229,这垃圾股没机构买,-99
5502390,庄家同志你好，明天不要再跌了，哪怕红一分钱，,-99
1566163,这狗股，居心何在啊。,-99
4594881,明天会否报,-99
2128971,营口港我看好你，一直加仓到5000手[大笑]。,-99
1262161,大清洗,-99
4823208,酒精勾兑的东西股价要炒上天。,-99
1453915,谢谢季节哥，赚点跑路，明天老规矩你出货[大笑],-99
1492317,别挣扎了，直接跌停,-99
2503191,中国神华居然选择停牌，华电真是垃圾,-99
2442020,今天被洗出去的朋友，可惜了，明天会拉升，对不,-99
3523858,深圳燃气怎么了跌了这么多？,-99
883141,国医药同步停牌!!!,-99
3754979,中国铝业：新增产能投放 公司业绩有望持续改善,-99
4431406,商务部石油经营资质申请企业公示 看谁是主力军,-99
1255248,董事会一帮垃圾又搞股权激励来私饱中囊了竟然还,-99
1679667,总股本才4亿，开盘10分钟就成交了4亿多，怎么解,-99
5493976,嘿，走了入的士兰微涨停，你也涨停了， 祝留下,-99
3392477,垫买太多可能大阴线,-99
5021715,我们不玩了还不行,-99
3721949,下午如果不跌停，我敢一次吃100吨大便！,-99
64252,幻想只会害死人,-99
1425202,第一大股东仅占8.33%，却提名了全部董事和监事[,-99
493273,我已经把你塞进放进保险柜了，半年后在看看亏了,-99
2618506,这心电图画得。,-99
276864,黑脸南风，看清你的下场！ 一个号称满仓的居然,-99
3885008,忘记今天收月K了，光大银行 中信银行月K不错,-99
3446366,早上开盘还算抗跌，现在一样下去了,-99
19084,最后拉红，太无耻了！,-99
4860819,苹寒蔷,-99
2488085,被恶心的吐了。，感觉化工里面弱爆了,-99
4261009,春季行情最主要上涨的板块,-99
3512643,10.88时亏一万伤心地走了，现在再看，真好。,-99
