,content,mark
4840860,雅化散户钱,-99
4015154,科大讯飞，100元，,-99
5402363,告诉大家个秘密！赶快买进！有一个消息：浙江，,-99
1739032,"国内仿制药申报方面,完成8个产品be并申报注册",-99
5541229,洛阳钼业刚刚被纳入MSCI，外资看好,-99
172816,厦门租售同权， 厦门楼市即将迎来历史性转折点,-99
576827,"垂死病中惊坐起,苟延残喘创业板。",-99
369856,湖南一次性买断：一般水稻田10万一亩，旱地5万,-99
2727965,十二条买卖法则,-99
2151506,大众公用(600635)融资融券信息(10-16),-99
443244,a特大利空……听说公司业绩很烂……可能面临退,-99
3418433,宁波港婊砸,-99
1867798,天天跌，什么股票,-99
5272989,昨日撤掉的那什么新股，听说是常州的，所以常州,-99
687108,说心里话，我是衷心希望大唐彻底的成为烂臭鱼的,-99
3670030,4月19日50指数预测及ETF期权操作计划：,-99
3347537,明天开盘最少6个点，还会封一个板，妥妥的没毛,-99
3432577,昨天说了正式启动没人信，今天又一个小阳。等吧,-99
1075670,又要绿了，郁闷……,-99
680502,要死不活的,-99
2141381,才会找到打开财富宝库的金钥匙，,-99
237569,请问证券公司及董事会主席有没有考虚股民的资金,-99
1984242,谁炒？,-99
1138950,高开低走，弱势！,-99
4194707,这周跌!下周亦是跌。7月13日开始好转。站稳震荡,-99
5021302,短线目标25  看看何雪萍的瑞尔特  巨量解禁  看,-99
4528872,我只能说庄家真是赔死了，活该,-99
1058251,重要事情说3遍，快走快走快走,-99
1819767,耐心！！！耐心低买，策略不变！！！嘻嘻,-99
1077478,你妈。,-99
2017835,君正集团！明天涨停！,-99
2016271,这破票,-99
245366,有人说你是垃圾，我说你是垃圾中的战斗机,-99
171001,国家提稳定金融圈，对股市有影吗？。,-99
664530,今天没戏,-99
1004121,"昨天为也控制整体仓位,把昨天上涨的卖了.大家懂",-99
3787219,佛山照明，广东国资佛山市高科技企业，位于大湾,-99
1271073,明天又要低开套人了！呵呵哈哈,-99
5343088,怎么的哦,-99
4650281,一位资深操盘手永久珍藏的文章，筹码分布的核心,-99
710357,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
4734017,尾盘搞什么鬼，把我挂在19.68的单吃完了。难道,-99
5500480, 国泰集团听说筹码在这个位置，我要不要开始进,-99
3177042,艰难抉择，霸天还是选周五上证收3215,-99
3701401,以往利好都会跌，不过这次可是640亿，占2016年1,-99
3705440,38今天没跑，不知道明天跑的了不,-99
2685034,A股继续反弹 “漂亮50”,-99
3533341,你奴才作定 下牵你们上牵你们,-99
5540597,6.17卖掉了！哈哈哈！我又一次成功地卖在最低点,-99
3876144,[图片],-99
1910669,花旗：维持中石油“沽售”评级目标价4.2元,-99
4785151,"中材节能冲上去了,里面的加油！",-99
3162810,耐心是致胜的关键，信心是成功的保障,-99
4630096,重大建议：提倡大家都不要发帖去猜测迪生力的走,-99
3830457,响了走势,-99
5364306,挑起新热点吧,-99
3964627,南电准备全,-99
2512763,而代价就是看你自己想要有怎样的一个人生里面提,-99
1423242,T哥预测002460（赣锋锂业）收盘前分时高低点,-99
5190337,一坨屎,-99
158904,草傻笔，赶紧砸吧，干脆一点砸。,-99
2546083,比大盘的波动还小，难道你是超大盘股？,-99
30271,看看今天能否突破18元、加油!,-99
825296,一定会发光的。,-99
172000,那边,-99
2787315,周五尾盘不负我心,-99
4284737,一共才5000万股筹码，哪有这么多天天砸的？只有,-99
600272,不到你开始,-99
106231,人民币反弹后将继续加速升值，加石油价格将继续,-99
788482,笔者分析也仅仅是一个参考,-99
1494107,全球第二大多晶硅生产商——瓦可集团位于美国的,-99
395324,下周木有新股,-99
3043974,大家都不要买百大集团这个垃圾了，当初我也是看,-99
2364614,黑狗赶紧跪下来求我带你挣大钱天天吃肉今天买入,-99
1095745,下半年增发资产盈利肯定会做的漂亮点，可以减少,-99
4250724,股价都跌这,-99
700882,这家中4个人的，又在T,-99
229087,信雅达(600571) 迎合监管，电子合同全面落地将,-99
5130057,我发觉模拟买入的股即,-99
4831662,明天涨停,-99
4768596,603477:振静股份首次公开发行股票发行公告,-99
3401771,问询有结果了，责令一个月内给答复，否则，，，,-99
3736355,决定市场风格的核心变量是盈利趋势和投资者结构,-99
699009,"日均线向上翘,",-99
1758059,说不定今天能跌过,-99
5520370,飞刀下落不要接,-99
2850020,厦工股份是厦门大型重要骨干企业,-99
2596671,我感到江中能涨到29元，可能性也不大。,-99
5549129,这就意味着上市公司高送转与业绩匹配的问题,-99
1836633,会前冲高回落，会后涨，G20杭州股也是这样。,-99
5010153,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
2394102,你还跌跌不休了？,-99
938021,基本面的一些小补充,-99
473294,看到你这B样就烦。艹,-99
2502067,控盘控的真好！。,-99
4669963,严重超跌，下周至少3个涨停，一个月内上30元！,-99
4796936,挂上一小单，为大家更是为自己！,-99
3855857,该股14.19那个缺口要补吗，呵呵呵黑哟y,-99
3721609,要放长假了，大户正在减仓，被套的该加仓就加仓,-99
3990148,连续两月收跌已成定局？看机构表演为主，毕竟大,-99
1958321,不论分析如何,-99
4432581,晕，这里还那么多散户呀……可悲[大笑][大笑][,-99
1862918,尾市跌破30日均线  深不见底  大家的幻想破灭了,-99
1410274,连3点都保持不了7块多去了，昨天高位买的真是找,-99
2908101,削他！！,-99
1635137,煤价未来有可能受到抑制。,-99
3851461,尼玛币继续吹啊咋不吹股权激励了，操你妈逼,-99
1240199,险资还能撑多久？,-99
998261,给盘口师傅的时间不多了,-99
2937615,猜猜看东今。,-99
4043125,股性是否活跃，是选股的重要标准之一。,-99
5415876,拜财神，必中签,-99
187930,利好已兑现，我上周五出了，进了超跌价值雄安金,-99
453967,波导，有五指山压力...唉,-99
219847,如果能打破十连阴的记录，我也无憾了,-99
3654081,该公司早晚要倒,-99
4621081,希望乐视能尽快走出困,-99
998263,2016年是潜伏京东方最好的年份。2017年是投资京,-99
220527,狗日的今天买个几个基数啊。,-99
3418461,看样子宁波港在等待上海港先刮风，再后面跟进！,-99
3145957,年底大行情还是可以预见的,-99
2232459,如果用郑先生捐赠的股份申请A股上市，好像也等,-99
1236520,机器人幻梦与不败的IP神,-99
4663072,39.46补了15手，怎么样。,-99
841318,指数收于3140.15点,-99
5539710,雄安也涨的差不多了，后面的机会也是风险。粤港,-99
2291013,香江控股管理人员股权激励成本竟.元，持股一,-99
722403,中航飞机没有底还会继,-99
4082134,但总得来说自己算是这个时代的受益者。,-99
3979120,建设银行(601939)融资融券信息(09-28),-99
3364220,我为什么要顶贴？砸破5.XX又可以买了！这个位置,-99
3814212,压单的，SB,-99
3713277,美国罐头 17.0   16.6  17.2  4.5971.6,-99
4859777,破发的节奏，大家努努力，破了他的处。,-99
1558142,海参的抗癌疗效,-99
345113,主力不给力不玩了,-99
2301759,跌到5元3增发，没毛病，跟上主力节奏，5.3建仓,-99
