,content,mark
3686659,抢盘了。业绩去年翻倍股0.99，今再翻倍超2元,-99
4670148,您的猪场怎么样？哪些环节有问题，很多中小养殖,-99
5059374,看了招股说明书，不得不说这是一家神奇的公司。,-99
4428359,太过份了，庄家,-99
3400758,主力想跌拿筹码不可能的，已经是超跌了，地量没,-99
3766651,还是好好养自己的亲儿子今年中信白忙了,-99
747459,看不懂，想他跌，狗日的涨了！,-99
2561568,华域汽车(600741)融资融券信息(11-09),-99
2406151,水井坊的庄是沱牌狗庄的爹，沱牌龟儿子除了败家,-99
1324561,宝光今日大涨,-99
3787155,下周 5周线 扣低多少钱,-99
76767,见客户,-99
3779528,全国弃风弃光电量超某些国家一年用电量，“将钞,-99
22636,铁蛋在老家沈阳最繁华的商圈—,-99
3684169,佛山照明(000541)融资融券信息(11-09)。,-99
177818,跌下来，没毛病,-99
2717548,600781:辅仁药业:北京大成律师事务所关于辅仁药,-99
3849906,力帆回补14年6.24的缺口。爱信不信,-99
5231381,这股合理价在50~60之间。,-99
3900218,看来不是航运股了，有一点像妖怪了。,-99
2460207,天天出货，尾盘拉，典型的出货,-99
1436714,江淮汽车(600418)大宗交易数据一览(12-01),-99
1428549,股,-99
3009178,单日热销9亿 兴全新视野开放首日告捷,-99
4381802,洗盘结束！,-99
3057818,擦你吗啊每天一骂梅雁,-99
1747089,狗屁股，涨十几天一天就跌回,-99
5160487,拉高5分钟，出货2小时。 就是这么随性,-99
2331503,南京新百(600682)大宗交易数据一览(07-31),-99
85248,这波上涨，你吃到肉了吗,-99
3727665,织布鸟，困死了，华锐风电。,-99
1872913,银行板块连续冲高回落 继续挖掘周期涨价股,-99
1992466,600067冠城大通应该同华发股份同价 卖华买60006,-99
4813306,603520:司太立2017年半年度报告,-99
4041072,任它风吹雨打，我自傲立雪中！,-99
2147434,以过往市场走势来看，低于2倍为板块底部区域,-99
660049,600190:锦州港第九届监事会第二次会议决议公告,-99
5556176,高不言顶，看好你,-99
3898689,这牌面需要外部资金进来吗？可笑！,-99
1741336,目前庄家大概已出了四成仓位！！！,-99
1113480,跌吧跌吧！跌到10块买进，誓死追随新力,-99
2349720,昨天130只个股跌停，今天38只个股跌停，前期热,-99
2894894,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
3632021,共享医院都出来了,-99
4813489,加利福尼亚标准石油  5.25 2.40   60,-99
2046464,睡眼朦胧的时候,-99
269971,但重申谨慎原则m,-99
4163642,macd下穿0轴，必跌无疑[不赞][不赞][不赞],-99
500303,大家都是停牌，怎么你就停的让人失望透顶呢？,-99
4387493,短期看都还好，亏的是21.33割肉的小散。眼药水,-99
3580659,大盘转向了,-99
1582388,粤sj7667将有盈利变为亏损出局,-99
2108258,尼玛，我11.75补货！,-99
19731,相信科达，公司的发展、业绩都是有目共睹的！,-99
2500791,漫将身化鹤归来,-99
291080,高抛成功，坐看下跌，就不补。,-99
762533,这些小散作t除了为证券公司作贡献?，毛用都木,-99
4889753,神兽要发飙了。三个月目标价50！,-99
4094924,不求你涨么至少你也不要这种跌嘛[困顿][困顿],-99
4451026,跟恒大签订协议，17年至少已经5000万净利润到手,-99
1352736,死气沉沉，停牌得了。,-99
1164232,股票是拿来炒的，房子用来住的,-99
4159620,真恐怖,-99
1801977,周三高开3% 直接冲击涨停，要买集合趁早买,-99
5259047,想跳水？[亏大了][为什么][为什么],-99
4458837,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
2126936,离年线还有点距离!,-99
4425127,潜力股，谁卖谁后悔！,-99
4483563,下午跳水！你懂的！,-99
3187210,天寒地冻 贵州燃气取暖火炉 一坐位卖20 抢座了,-99
3430438,不会好了·,-99
3274996,大家别急，等昨天高位追进的傻逼割了咱再上,-99
432578,但却被我们所忽略,-99
716147,安彩高科11月23日快速反弹,-99
222995,尼玛谁给拉红的，还要脸不！,-99
677234,复星医药：重庆药友拟于常德经开区投资建设原料,-99
435869,这算玩玩了，狗B套的吧,-99
970636,[买入][买入][买入]上海本地股吐血推荐，必拉五,-99
3067309,夏华彩电成为雄安新区指定产品8元见,-99
104868,方方[鼓掌][鼓掌],-99
454542,狗生的远方，操你祖宗十九代！,-99
181624,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4810647,名称价格价格变动每年每股市场每股每股每股净,-99
4239964,今天又是乌云盖顶,-99
2380104,致绿庭投资董秘,-99
4746352,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
1169043,长春燃气(600333)融资融券信息(10-25),-99
575876,看600168---一路发！ [献花],-99
4570774,建底部,-99
4508011,准备好了吗,-99
587193,这个死狗,-99
